1.000000E+10 1.081563502E+00
1.468000E+10 1.082490184E+00
2.154000E+10 1.083184269E+00
3.162000E+10 1.083927393E+00
4.642000E+10 1.084781654E+00
6.813000E+10 1.085641374E+00
1.000000E+11 1.087242759E+00
1.468000E+11 1.087934758E+00
2.154000E+11 1.088284771E+00
3.162000E+11 1.088734612E+00
4.642000E+11 1.091000473E+00
6.813000E+11 1.098677971E+00
1.000000E+12 1.107354476E+00
1.468000E+12 1.113108578E+00
2.154000E+12 1.114147594E+00
3.162000E+12 1.120494018E+00
4.642000E+12 1.129626606E+00
6.813000E+12 1.132293815E+00
1.000000E+13 1.132792913E+00
