7.342E-6 -2.422E-4
8.638E-3 -2.406E-4
1.841E-2 -2.390E-4
2.851E-2 -2.372E-4
3.833E-2 -2.353E-4
4.803E-2 -2.337E-4
5.920E-2 -2.314E-4
6.901E-2 -2.295E-4
7.889E-2 -2.276E-4
8.871E-2 -2.255E-4
9.856E-2 -2.233E-4
1.098E-1 -2.207E-4
1.195E-1 -2.184E-4
1.293E-1 -2.160E-4
1.391E-1 -2.135E-4
1.490E-1 -2.105E-4
1.601E-1 -2.071E-4
1.698E-1 -2.043E-4
1.797E-1 -2.009E-4
1.896E-1 -1.974E-4
1.995E-1 -1.938E-4
2.094E-1 -1.898E-4
2.204E-1 -1.847E-4
2.303E-1 -1.801E-4
2.404E-1 -1.758E-4
2.499E-1 -1.707E-4
2.600E-1 -1.652E-4
2.710E-1 -1.587E-4
2.807E-1 -1.523E-4
2.907E-1 -1.461E-4
3.006E-1 -1.395E-4
3.105E-1 -1.320E-4
3.214E-1 -1.241E-4
3.313E-1 -1.164E-4
3.410E-1 -1.078E-4
3.509E-1 -9.966E-5
3.608E-1 -9.025E-5
3.719E-1 -8.059E-5
3.818E-1 -7.003E-5
3.917E-1 -6.092E-5
4.013E-1 -5.006E-5
4.211E-1 -2.737E-5
4.421E-1 -2.566E-6
4.618E-1 2.339E-5
4.827E-1 5.257E-5
5.023E-1 8.140E-5
5.529E-1 1.602E-4
6.034E-1 2.428E-4
6.540E-1 3.250E-4
7.043E-1 4.046E-4
7.549E-1 4.802E-4
8.052E-1 5.540E-4
8.557E-1 6.235E-4
9.062E-1 6.913E-4
9.565E-1 7.549E-4
1.006E+0 8.147E-4
