7.633E-11 -2.396E-4
8.779E-3 -2.380E-4
1.859E-2 -2.363E-4
2.850E-2 -2.346E-4
3.818E-2 -2.329E-4
4.820E-2 -2.310E-4
5.904E-2 -2.288E-4
6.913E-2 -2.269E-4
7.900E-2 -2.250E-4
8.871E-2 -2.228E-4
9.854E-2 -2.208E-4
1.095E-1 -2.183E-4
1.196E-1 -2.161E-4
1.295E-1 -2.138E-4
1.391E-1 -2.109E-4
1.493E-1 -2.085E-4
1.604E-1 -2.051E-4
1.700E-1 -2.020E-4
1.798E-1 -1.990E-4
1.897E-1 -1.954E-4
1.997E-1 -1.918E-4
2.092E-1 -1.880E-4
2.204E-1 -1.834E-4
2.304E-1 -1.787E-4
2.403E-1 -1.747E-4
2.502E-1 -1.694E-4
2.598E-1 -1.639E-4
2.710E-1 -1.579E-4
2.808E-1 -1.519E-4
2.905E-1 -1.455E-4
3.005E-1 -1.390E-4
3.102E-1 -1.322E-4
3.214E-1 -1.238E-4
3.312E-1 -1.164E-4
3.410E-1 -1.083E-4
3.510E-1 -9.961E-5
3.607E-1 -9.126E-5
3.717E-1 -8.054E-5
3.816E-1 -7.113E-5
3.916E-1 -6.122E-5
4.014E-1 -5.131E-5
4.209E-1 -2.953E-5
4.419E-1 -4.175E-6
4.617E-1 2.022E-5
4.827E-1 4.895E-5
5.024E-1 7.747E-5
5.529E-1 1.544E-4
6.033E-1 2.367E-4
6.540E-1 3.200E-4
7.045E-1 3.991E-4
7.546E-1 4.752E-4
8.052E-1 5.487E-4
8.559E-1 6.182E-4
9.062E-1 6.856E-4
9.564E-1 7.498E-4
1.006E+0 8.099E-4
