-0.0004 -1.5150E-0005
0.0096 -1.1273E-0005
0.0196 -7.0593E-0006
0.0297 -2.4758E-0006
0.0397  2.5846E-0006
0.0497  8.0841E-0006
0.0597  1.4217E-0005
0.0697  2.1012E-0005
0.0798  2.8618E-0005
0.0899  3.6976E-0005
0.0999  4.6472E-0005
0.1098  5.6858E-0005
0.1197  6.9347E-0005
0.1298  8.2714E-0005
0.1398  9.7387E-0005
0.1497  1.1427E-0004
0.1597  1.3337E-0004
0.1697  1.5508E-0004
0.1796  1.7889E-0004
0.1896  2.0663E-0004
0.1997  2.3769E-0004
0.2096  2.7206E-0004
0.2197  3.1126E-0004
0.2296  3.5538E-0004
0.2406  4.0503E-0004
0.2496  4.6131E-0004
0.2597  5.2462E-0004
0.2697  5.9698E-0004
0.2800  6.8040E-0004
0.2899  7.7387E-0004
0.3000  9.0653E-0004
0.3101  1.0000E-0003
0.3203  1.1387E-0003
0.3303  1.2965E-0003
0.3402  1.4774E-0003
0.3502  1.6874E-0003
0.3602  1.9236E-0003
0.3700  2.1960E-0003
0.3808  2.5065E-0003
0.3898  2.8593E-0003
0.3995  3.2573E-0003
0.4092  3.7065E-0003
0.4189  4.2149E-0003
0.4286  4.7721E-0003
0.4383  5.3990E-0003
0.4490  6.1652E-0003
0.4580  6.9114E-0003
0.4678  7.7970E-0003
0.4766  8.5234E-0003
0.4864  9.4189E-0003
0.4957  1.0364E-0002
0.5063  1.1508E-0002
0.5166  1.2663E-0002
0.5257  1.3737E-0002
0.5348  1.4852E-0002
0.5440  1.5996E-0002
0.5532  1.7180E-0002
0.5621  1.8364E-0002
0.5734  1.9887E-0002
