0.0000 -1.5262E-0005
0.0102 -1.1691E-0005
0.0201 -7.8932E-0006
0.0301 -3.7141E-0006
0.0402  9.0406E-0007
0.0503  5.9941E-0006
0.0603  1.1533E-0005
0.0704  1.7765E-0005
0.0805  2.4787E-0005
0.0905  3.2413E-0005
0.1005  4.1009E-0005
0.1105  5.0603E-0005
0.1206  6.2312E-0005
0.1306  7.4472E-0005
0.1406  8.8241E-0005
0.1506  1.0382E-0004
0.1609  1.2181E-0004
0.1706  1.4151E-0004
0.1807  1.6412E-0004
0.1907  1.8935E-0004
0.2006  2.1759E-0004
0.2106  2.4985E-0004
0.2207  2.8623E-0004
0.2308  3.2794E-0004
0.2407  3.7417E-0004
0.2507  4.2503E-0004
0.2608  4.8533E-0004
0.2709  5.5266E-0004
0.2817  6.4412E-0004
0.2912  7.1749E-0004
0.3013  8.1598E-0004
0.3114  9.2955E-0004
0.3216  1.0572E-0003
0.3315  1.2039E-0003
0.3425  1.3708E-0003
0.3516  1.5647E-0003
0.3616  1.7838E-0003
0.3715  2.0361E-0003
0.3813  2.3255E-0003
0.3912  2.6562E-0003
0.4018  3.1054E-0003
0.4108  3.4542E-0003
0.4205  3.9254E-0003
0.4319  4.5522E-0003
0.4423  5.2090E-0003
0.4520  5.8856E-0003
0.4625  6.6219E-0003
0.4712  7.4179E-0003
0.4825  8.4229E-0003
0.4918  9.3085E-0003
0.5011  1.0264E-0002
0.5111  1.1448E-0002
0.5220  1.2552E-0002
0.5311  1.3637E-0002
0.5402  1.4761E-0002
0.5511  1.6124E-0002
0.5607  1.7398E-0002
0.5697  1.8602E-0002
0.5787  1.9826E-0002
