0.0004 -1.4357E-0005
0.0105 -9.0455E-0006
0.0205 -3.1434E-0006
0.0292 -5.1681E-0006
0.0381  8.3828E-0006
0.0481  1.5851E-0005
0.0580  2.4001E-0005
0.0681  3.3160E-0005
0.0781  4.3200E-0005
0.0881  5.4377E-0005
0.0981  6.6633E-0005
0.1081  8.0603E-0005
0.1183  9.6382E-0005
0.1283  1.1377E-0004
0.1383  1.3347E-0004
0.1482  1.5518E-0004
0.1583  1.7990E-0004
0.1682  2.0764E-0004
0.1782  2.3819E-0004
0.1887  2.7789E-0004
0.1982  3.1256E-0004
0.2082  3.5648E-0004
0.2182  4.0523E-0004
0.2281  4.6050E-0004
0.2391  5.3186E-0004
0.2482  5.9518E-0004
0.2584  6.7658E-0004
0.2684  7.6804E-0004
0.2786  8.7357E-0004
0.2899  9.9116E-0004
0.2988  1.1268E-0003
0.3088  1.2786E-0003
0.3188  1.4545E-0003
0.3289  1.6555E-0003
0.3387  1.8816E-0003
0.3487  2.1429E-0003
0.3585  2.4394E-0003
0.3685  2.7751E-0003
0.3782  3.1520E-0003
0.3880  3.5741E-0003
0.3977  4.0438E-0003
0.4073  4.5612E-0003
0.4170  5.1483E-0003
0.4278  5.8647E-0003
0.4388  6.6706E-0003
0.4483  7.4269E-0003
0.4573  8.1731E-0003
0.4674  9.0189E-0003
0.4762  9.9144E-0003
0.4853  1.0840E-0002
0.4947  1.1805E-0002
0.5039  1.2810E-0002
0.5132  1.3865E-0002
0.5224  1.4919E-0002
0.5315  1.6014E-0002
0.5406  1.7138E-0002
0.5509  1.8422E-0002
0.5610  1.9735E-0002
