-0.0012 -1.4404E-0005
0.0088 -1.0091E-0005
0.0188 -5.4224E-0006
0.0288 -3.4817E-0007
0.0389  5.2502E-0006
0.0490  1.1393E-0005
0.0590  1.8148E-0005
0.0689  2.5616E-0005
0.0792  3.4034E-0005
0.0892  4.3302E-0005
0.0992  5.3589E-0005
0.1091  6.4020E-0005
0.1192  7.7186E-0005
0.1292  9.1759E-0005
0.1393  1.0814E-0004
0.1493  1.2673E-0004
0.1593  1.4744E-0004
0.1693  1.7116E-0004
0.1793  1.9749E-0004
0.1892  2.2683E-0004
0.2003  2.6653E-0004
0.2094  2.9859E-0004
0.2193  3.4050E-0004
0.2294  3.8864E-0004
0.2393  4.4141E-0004
0.2495  5.0372E-0004
0.2595  5.7206E-0004
0.2697  6.5045E-0004
0.2798  7.4191E-0004
0.2902  8.4241E-0004
0.3000  9.5900E-0004
0.3099  1.0886E-0003
0.3201  1.2404E-0003
0.3302  1.4133E-0003
0.3400  1.6082E-0003
0.3503  1.8716E-0003
0.3601  2.0907E-0003
0.3699  2.3801E-0003
0.3798  2.7178E-0003
0.3896  3.0937E-0003
0.4010  3.5942E-0003
0.4114  4.1154E-0003
0.4213  4.6627E-0003
0.4308  5.2697E-0003
0.4405  5.9264E-0003
0.4502  6.6627E-0003
0.4596  7.4189E-0003
0.4685  8.2050E-0003
0.4782  9.2199E-0003
0.4873  9.9761E-0003
0.4966  1.0941E-0002
0.5059  1.1926E-0002
0.5151  1.2971E-0002
0.5259  1.4225E-0002
0.5358  1.5429E-0002
0.5450  1.6553E-0002
0.5539  1.7717E-0002
0.5630  1.8901E-0002
