0.0014 -1.4513E-0005
0.0115 -1.2832E-0005
0.0212 -1.1180E-0005
0.0315 -9.0534E-0006
0.0417 -6.8971E-0006
0.0523 -4.4441E-0006
0.0624 -1.7527E-0006
0.0725  1.1533E-0006
0.0825  4.3492E-0006
0.0926  8.0287E-0006
0.1036  1.2045E-0005
0.1128  1.6773E-0005
0.1229  2.2064E-0005
0.1328  2.7920E-0005
0.1429  3.4587E-0005
0.1529  4.2163E-0005
0.1630  5.0867E-0005
0.1728  6.0603E-0005
0.1828  7.1859E-0005
0.1928  8.4724E-0005
0.2029  9.9296E-0005
0.2128  1.1608E-0004
0.2238  1.3779E-0004
0.2329  1.5709E-0004
0.2429  1.8181E-0004
0.2528  2.0995E-0004
0.2628  2.4171E-0004
0.2741  2.7899E-0004
0.2853  3.2945E-0004
0.2954  3.7678E-0004
0.3053  4.2834E-0004
0.3153  4.8965E-0004
0.3254  5.5799E-0004
0.3355  6.3739E-0004
0.3456  7.2583E-0004
0.3558  8.2834E-0004
0.3663  9.6101E-0004
0.3758  1.0756E-0003
0.3860  1.2283E-0003
0.3960  1.4032E-0003
0.4059  1.6012E-0003
0.4173  1.8695E-0003
0.4283  2.1721E-0003
0.4382  2.4917E-0003
0.4480  2.8555E-0003
0.4579  3.2746E-0003
0.4674  3.7379E-0003
0.4772  4.2647E-0003
0.4867  4.8517E-0003
0.4964  5.5184E-0003
0.5059  6.2448E-0003
0.5156  7.0507E-0003
0.5244  7.8468E-0003
0.5342  8.8915E-0003
0.5431  9.6876E-0003
0.5524  1.0693E-0002
0.5617  1.1747E-0002
0.5708  1.2842E-0002
0.5799  1.3976E-0002
0.5892  1.5140E-0002
0.5981  1.6334E-0002
0.6072  1.7548E-0002
0.6163  1.8802E-0002
