0.0006 -1.4678E-0005
0.0106 -1.3273E-0005
0.0206 -1.1770E-0005
0.0307 -1.0128E-0005
0.0406 -8.3867E-0006
0.0508 -6.4382E-0006
0.0608 -4.2127E-0006
0.0709 -1.9644E-0006
0.0809  6.5974E-0007
0.0909  3.5618E-0006
0.1009  6.8358E-0006
0.1111  1.0594E-0005
0.1211  1.4818E-0005
0.1311  1.9566E-0005
0.1410  2.4897E-0005
0.1511  3.1059E-0005
0.1611  3.7993E-0005
0.1712  4.6005E-0005
0.1812  5.5006E-0005
0.1910  6.5327E-0005
0.2010  7.7286E-0005
0.2111  9.0854E-0005
0.2211  1.0643E-0004
0.2311  1.2422E-0004
0.2423  1.4734E-0004
0.2510  1.6754E-0004
0.2610  1.9387E-0004
0.2710  2.2362E-0004
0.2810  2.5749E-0004
0.2920  2.9518E-0004
0.3010  3.3829E-0004
0.3111  3.8693E-0004
0.3210  4.4060E-0004
0.3311  5.0291E-0004
0.3412  5.7427E-0004
0.3515  6.5568E-0004
0.3616  7.4714E-0004
0.3716  8.5065E-0004
0.3817  9.7126E-0004
0.3919  1.1079E-0003
0.4026  1.2848E-0003
0.4119  1.4446E-0003
0.4219  1.6527E-0003
0.4320  1.8959E-0003
0.4419  2.1733E-0003
0.4529  2.5361E-0003
0.4615  2.8637E-0003
0.4714  3.2868E-0003
0.4811  3.7703E-0003
0.4907  4.2955E-0003
0.5003  4.9025E-0003
0.5099  5.5990E-0003
0.5195  6.3453E-0003
0.5291  7.1711E-0003
0.5379  7.9871E-0003
0.5474  8.9423E-0003
0.5567  9.9174E-0003
0.5659  1.0962E-0002
0.5755  1.2196E-0002
0.5843  1.3201E-0002
0.5956  1.4664E-0002
0.6069  1.6186E-0002
0.6160  1.7480E-0002
0.6249  1.8733E-0002
