0.0002 -1.8151E-0004
0.0096 -1.6784E-0004
0.0196 -1.5296E-0004
0.0297 -1.3799E-0004
0.0401 -1.2281E-0004
0.0499 -1.0824E-0004
0.0599 -9.1960E-0005
0.0700 -7.5678E-0005
0.0800 -6.0503E-0005
0.0901 -4.2312E-0005
0.1001 -2.3819E-0005
0.1103 -6.7337E-0006
0.1203  1.2060E-0005
0.1303  3.1558E-0005
0.1402  5.1558E-0005
0.1511  7.4673E-0005
0.1604  9.5377E-0005
0.1704  1.1899E-0004
0.1803  1.4392E-0004
0.1904  1.7065E-0004
0.2006  1.9899E-0004
0.2104  2.2955E-0004
0.2204  2.6251E-0004
0.2304  2.9849E-0004
0.2403  3.3769E-0004
0.2504  3.8040E-0004
0.2604  4.2814E-0004
0.2704  4.8141E-0004
0.2804  5.4070E-0004
0.2904  6.0804E-0004
0.3005  6.8543E-0004
0.3113  7.8191E-0004
0.3207  8.7839E-0004
0.3307  1.0000E-0003
0.3408  1.1427E-0003
0.3508  1.3136E-0003
0.3614  1.5226E-0003
0.3708  1.7688E-0003
0.3806  2.0714E-0003
0.3906  2.4533E-0003
0.4004  2.9186E-0003
0.4100  3.4925E-0003
0.4195  4.1920E-0003
0.4291  5.0776E-0003
0.4385  6.1423E-0003
0.4478  7.4259E-0003
0.4584  9.2070E-0003
0.4679  1.1127E-0002
0.4778  1.3486E-0002
0.4880  1.6321E-0002
0.4981  1.9486E-0002
