0.0000 -1.8151E-0004
0.0097 -1.6714E-0004
0.0197 -1.5196E-0004
0.0302 -1.3608E-0004
0.0401 -1.2111E-0004
0.0501 -1.0593E-0004
0.0601 -8.9950E-0005
0.0702 -7.3769E-0005
0.0802 -5.7487E-0005
0.0903 -4.0201E-0005
0.1003 -2.2915E-0005
0.1104 -4.9246E-0006
0.1204  1.3266E-0005
0.1305  3.2161E-0005
0.1407  5.2362E-0005
0.1506  7.2462E-0005
0.1606  9.3869E-0005
0.1706  1.1598E-0004
0.1805  1.3970E-0004
0.1909  1.6523E-0004
0.2004  1.8884E-0004
0.2106  2.1910E-0004
0.2206  2.4925E-0004
0.2307  2.8201E-0004
0.2406  3.1678E-0004
0.2507  3.5548E-0004
0.2607  3.9678E-0004
0.2707  4.4402E-0004
0.2807  4.9528E-0004
0.2908  5.5357E-0004
0.3007  6.1789E-0004
0.3108  6.9327E-0004
0.3212  7.8171E-0004
0.3310  8.7719E-0004
0.3410  9.8171E-0004
0.3513  1.1274E-0003
0.3606  1.2651E-0003
0.3712  1.4802E-0003
0.3811  1.7114E-0003
0.3911  1.9968E-0003
0.4010  2.3475E-0003
0.4108  2.7807E-0003
0.4205  3.3114E-0003
0.4313  4.0617E-0003
0.4417  4.9075E-0003
0.4516  6.1214E-0003
0.4617  7.5144E-0003
0.4714  9.1562E-0003
0.4812  1.1136E-0002
0.4908  1.3415E-0002
0.5010  1.6281E-0002
0.5110  1.9455E-0002
