-5.298E+0 -9.677E-4
-5.094E+0 -9.274E-4
-4.914E+0 -8.934E-4
-4.700E+0 -8.573E-4
-4.493E+0 -8.239E-4
-4.290E+0 -7.930E-4
-4.086E+0 -7.634E-4
-3.888E+0 -7.361E-4
-3.683E+0 -7.088E-4
-3.481E+0 -6.825E-4
-3.277E+0 -6.566E-4
-3.117E+0 -6.365E-4
-2.911E+0 -6.110E-4
-2.709E+0 -5.862E-4
-2.501E+0 -5.606E-4
-2.303E+0 -5.361E-4
-2.099E+0 -5.103E-4
-1.897E+0 -4.848E-4
-1.692E+0 -4.588E-4
-1.508E+0 -4.353E-4
-1.303E+0 -4.094E-4
-1.101E+0 -3.848E-4
-9.990E-1 -3.729E-4
-9.040E-1 -3.621E-4
-7.990E-1 -3.507E-4
-7.030E-1 -3.404E-4
-6.010E-1 -3.303E-4
-5.010E-1 -3.208E-4
-3.980E-1 -3.116E-4
-3.010E-1 -3.035E-4
-1.990E-1 -2.951E-4
-1.000E-1 -2.859E-4
1.100E-2 -2.717E-4
2.000E-2 -2.702E-4
3.000E-2 -2.683E-4
4.000E-2 -2.665E-4
5.000E-2 -2.645E-4
6.000E-2 -2.623E-4
7.100E-2 -2.601E-4
8.000E-2 -2.575E-4
9.000E-2 -2.549E-4
9.900E-2 -2.523E-4
1.100E-1 -2.490E-4
1.290E-1 -2.419E-4
1.500E-1 -2.329E-4
1.700E-1 -2.222E-4
1.890E-1 -2.089E-4
2.100E-1 -1.919E-4
2.290E-1 -1.719E-4
2.500E-1 -1.475E-4
2.690E-1 -1.180E-4
2.890E-1 -8.272E-5
3.090E-1 -4.762E-5
3.190E-1 -2.705E-5
3.300E-1 -1.203E-6
3.390E-1 2.186E-5
3.500E-1 4.774E-5
3.600E-1 7.299E-5
3.700E-1 1.028E-4
3.800E-1 1.302E-4
3.900E-1 1.600E-4
4.000E-1 1.886E-4
4.110E-1 2.242E-4
4.210E-1 2.590E-4
4.300E-1 2.898E-4
4.410E-1 3.312E-4
4.500E-1 3.629E-4
4.600E-1 3.983E-4
4.700E-1 4.363E-4
4.810E-1 4.802E-4
4.900E-1 5.160E-4
5.010E-1 5.617E-4
5.510E-1 7.778E-4
6.000E-1 1.007E-3
6.500E-1 1.242E-3
7.000E-1 1.497E-3
7.500E-1 1.757E-3
8.000E-1 2.020E-3
9.000E-1 2.508E-3
9.980E-1 3.043E-3
