-5.303E+0 -9.243E-4
-5.101E+0 -8.857E-4
-4.920E+0 -8.539E-4
-4.706E+0 -8.192E-4
-4.499E+0 -7.875E-4
-4.295E+0 -7.569E-4
-4.090E+0 -7.284E-4
-3.892E+0 -7.022E-4
-3.688E+0 -6.759E-4
-3.485E+0 -6.510E-4
-3.281E+0 -6.263E-4
-3.121E+0 -6.067E-4
-2.914E+0 -5.822E-4
-2.714E+0 -5.584E-4
-2.503E+0 -5.339E-4
-2.306E+0 -5.104E-4
-2.101E+0 -4.859E-4
-1.898E+0 -4.613E-4
-1.695E+0 -4.366E-4
-1.510E+0 -4.143E-4
-1.305E+0 -3.894E-4
-1.101E+0 -3.662E-4
-1.001E+0 -3.548E-4
-9.000E-1 -3.442E-4
-8.000E-1 -3.341E-4
-7.020E-1 -3.245E-4
-6.010E-1 -3.151E-4
-5.010E-1 -3.064E-4
-3.980E-1 -2.976E-4
-3.010E-1 -2.900E-4
-1.980E-1 -2.820E-4
-9.800E-2 -2.728E-4
1.000E-2 -2.590E-4
2.000E-2 -2.575E-4
2.900E-2 -2.561E-4
4.000E-2 -2.542E-4
5.100E-2 -2.522E-4
6.000E-2 -2.500E-4
7.000E-2 -2.477E-4
8.000E-2 -2.456E-4
9.000E-2 -2.427E-4
1.000E-1 -2.397E-4
1.090E-1 -2.371E-4
1.290E-1 -2.299E-4
1.490E-1 -2.211E-4
1.690E-1 -2.101E-4
1.890E-1 -1.965E-4
2.100E-1 -1.796E-4
2.300E-1 -1.592E-4
2.500E-1 -1.332E-4
2.690E-1 -1.058E-4
2.900E-1 -6.929E-5
3.100E-1 -3.276E-5
3.190E-1 -1.299E-5
3.290E-1 6.819E-6
3.390E-1 2.959E-5
3.500E-1 5.851E-5
3.600E-1 8.584E-5
3.700E-1 1.118E-4
3.800E-1 1.404E-4
3.900E-1 1.702E-4
4.000E-1 1.994E-4
4.100E-1 2.337E-4
4.200E-1 2.667E-4
4.300E-1 2.954E-4
4.400E-1 3.316E-4
4.500E-1 3.679E-4
4.610E-1 4.077E-4
4.710E-1 4.489E-4
4.810E-1 4.871E-4
4.900E-1 5.229E-4
5.010E-1 5.666E-4
5.510E-1 7.789E-4
6.000E-1 1.009E-3
6.510E-1 1.252E-3
7.000E-1 1.511E-3
7.510E-1 1.778E-3
8.000E-1 2.052E-3
9.000E-1 2.615E-3
9.980E-1 3.162E-3
