-5.299E+0 -9.694E-4
-5.094E+0 -9.292E-4
-4.913E+0 -8.951E-4
-4.701E+0 -8.579E-4
-4.493E+0 -8.236E-4
-4.292E+0 -7.922E-4
-4.086E+0 -7.618E-4
-3.888E+0 -7.338E-4
-3.683E+0 -7.060E-4
-3.481E+0 -6.787E-4
-3.278E+0 -6.520E-4
-3.117E+0 -6.314E-4
-2.911E+0 -6.052E-4
-2.709E+0 -5.799E-4
-2.501E+0 -5.540E-4
-2.304E+0 -5.291E-4
-2.098E+0 -5.032E-4
-1.897E+0 -4.774E-4
-1.694E+0 -4.513E-4
-1.508E+0 -4.277E-4
-1.302E+0 -4.019E-4
-1.101E+0 -3.776E-4
-9.990E-1 -3.657E-4
-9.040E-1 -3.552E-4
-7.980E-1 -3.440E-4
-7.010E-1 -3.340E-4
-5.990E-1 -3.242E-4
-4.970E-1 -3.151E-4
-3.960E-1 -3.064E-4
-3.000E-1 -2.984E-4
-1.970E-1 -2.903E-4
-9.700E-2 -2.807E-4
1.000E-2 -2.667E-4
2.000E-2 -2.651E-4
3.000E-2 -2.632E-4
4.000E-2 -2.614E-4
5.000E-2 -2.594E-4
6.000E-2 -2.570E-4
7.000E-2 -2.546E-4
8.000E-2 -2.518E-4
9.000E-2 -2.494E-4
9.900E-2 -2.465E-4
1.090E-1 -2.435E-4
1.300E-1 -2.359E-4
1.500E-1 -2.271E-4
1.690E-1 -2.155E-4
1.900E-1 -2.008E-4
2.090E-1 -1.843E-4
2.300E-1 -1.625E-4
2.500E-1 -1.374E-4
2.700E-1 -1.074E-4
2.900E-1 -7.491E-5
3.090E-1 -3.907E-5
3.190E-1 -1.739E-5
3.300E-1 1.023E-5
3.390E-1 2.994E-5
3.500E-1 5.645E-5
3.600E-1 8.218E-5
3.700E-1 1.115E-4
3.800E-1 1.401E-4
3.900E-1 1.706E-4
4.000E-1 2.025E-4
4.100E-1 2.327E-4
4.200E-1 2.672E-4
4.310E-1 3.040E-4
4.410E-1 3.399E-4
4.510E-1 3.719E-4
4.600E-1 4.071E-4
4.710E-1 4.517E-4
4.800E-1 4.852E-4
4.900E-1 5.254E-4
5.000E-1 5.671E-4
5.500E-1 7.894E-4
6.000E-1 1.021E-3
6.500E-1 1.262E-3
7.000E-1 1.526E-3
7.510E-1 1.800E-3
8.010E-1 2.076E-3
9.000E-1 2.618E-3
9.980E-1 3.154E-3
