1.874E-1 3.512E-7
1.971E-1 4.515E-7
2.069E-1 5.519E-7
2.179E-1 7.526E-7
2.277E-1 1.104E-6
2.376E-1 1.304E-6
2.472E-1 1.706E-6
2.570E-1 2.107E-6
2.678E-1 2.759E-6
2.778E-1 3.261E-6
2.873E-1 4.014E-6
2.973E-1 4.917E-6
3.071E-1 5.820E-6
3.179E-1 7.124E-6
3.276E-1 8.479E-6
3.371E-1 9.934E-6
3.472E-1 1.169E-5
3.568E-1 1.370E-5
3.677E-1 1.605E-5
3.773E-1 1.846E-5
3.872E-1 2.077E-5
3.969E-1 2.378E-5
4.163E-1 3.015E-5
4.370E-1 3.803E-5
4.569E-1 4.631E-5
4.775E-1 5.669E-5
4.970E-1 6.648E-5
5.472E-1 9.678E-5
5.971E-1 1.326E-4
6.470E-1 1.711E-4
6.971E-1 2.155E-4
7.469E-1 2.608E-4
7.970E-1 3.095E-4
8.468E-1 3.613E-4
8.968E-1 4.144E-4
9.469E-1 4.695E-4
9.957E-1 5.246E-4
