1.872E-1 3.010E-7
1.969E-1 4.515E-7
2.069E-1 6.522E-7
2.178E-1 8.027E-7
2.277E-1 1.054E-6
2.374E-1 1.355E-6
2.472E-1 1.706E-6
2.570E-1 2.157E-6
2.679E-1 2.709E-6
2.773E-1 3.361E-6
2.873E-1 4.064E-6
2.969E-1 5.017E-6
3.069E-1 5.970E-6
3.176E-1 7.124E-6
3.275E-1 8.579E-6
3.372E-1 9.984E-6
3.471E-1 1.179E-5
3.567E-1 1.360E-5
3.675E-1 1.621E-5
3.774E-1 1.836E-5
3.872E-1 2.112E-5
3.971E-1 2.378E-5
4.165E-1 3.005E-5
4.375E-1 3.803E-5
4.568E-1 4.681E-5
4.775E-1 5.629E-5
4.971E-1 6.698E-5
5.469E-1 9.703E-5
5.969E-1 1.326E-4
6.469E-1 1.714E-4
6.972E-1 2.147E-4
7.466E-1 2.610E-4
7.968E-1 3.094E-4
8.466E-1 3.611E-4
8.965E-1 4.144E-4
9.465E-1 4.679E-4
9.954E-1 5.246E-4
