1.872E-1 3.010E-7
1.970E-1 4.515E-7
2.067E-1 6.020E-7
2.179E-1 8.027E-7
2.276E-1 1.003E-6
2.374E-1 1.355E-6
2.471E-1 1.706E-6
2.567E-1 2.157E-6
2.678E-1 2.709E-6
2.776E-1 3.311E-6
2.872E-1 4.014E-6
2.973E-1 4.967E-6
3.070E-1 5.870E-6
3.181E-1 7.225E-6
3.276E-1 8.629E-6
3.375E-1 1.023E-5
3.472E-1 1.184E-5
3.569E-1 1.365E-5
3.679E-1 1.641E-5
3.774E-1 1.906E-5
3.873E-1 2.172E-5
3.969E-1 2.433E-5
4.164E-1 3.151E-5
4.371E-1 3.968E-5
4.569E-1 4.846E-5
4.776E-1 5.855E-5
4.972E-1 6.964E-5
5.472E-1 1.003E-4
5.972E-1 1.372E-4
6.471E-1 1.784E-4
6.972E-1 2.228E-4
7.467E-1 2.700E-4
7.968E-1 3.201E-4
8.466E-1 3.735E-4
8.967E-1 4.271E-4
9.467E-1 4.836E-4
9.953E-1 5.410E-4
