1.873E-1 3.010E-7
1.971E-1 4.515E-7
2.070E-1 6.020E-7
2.178E-1 8.529E-7
2.279E-1 1.054E-6
2.373E-1 1.405E-6
2.471E-1 1.706E-6
2.569E-1 2.057E-6
2.680E-1 2.659E-6
2.775E-1 3.261E-6
2.875E-1 4.064E-6
2.972E-1 4.917E-6
3.071E-1 5.820E-6
3.178E-1 7.225E-6
3.276E-1 8.629E-6
3.372E-1 9.984E-6
3.472E-1 1.169E-5
3.564E-1 1.370E-5
3.675E-1 1.636E-5
3.775E-1 1.886E-5
3.871E-1 2.142E-5
3.968E-1 2.423E-5
4.164E-1 3.080E-5
4.370E-1 3.918E-5
4.567E-1 4.771E-5
4.772E-1 5.785E-5
4.972E-1 6.903E-5
5.471E-1 1.010E-4
5.968E-1 1.364E-4
6.470E-1 1.775E-4
6.972E-1 2.212E-4
7.467E-1 2.687E-4
7.970E-1 3.281E-4
8.467E-1 3.817E-4
8.968E-1 4.369E-4
9.465E-1 4.955E-4
9.952E-1 5.523E-4
