1.874E-1 3.512E-7
1.971E-1 5.017E-7
2.070E-1 7.024E-7
2.178E-1 9.031E-7
2.277E-1 1.104E-6
2.375E-1 1.405E-6
2.471E-1 1.806E-6
2.569E-1 2.208E-6
2.677E-1 2.860E-6
2.776E-1 3.412E-6
2.873E-1 4.214E-6
2.971E-1 5.168E-6
3.071E-1 6.020E-6
3.177E-1 7.626E-6
3.274E-1 8.930E-6
3.372E-1 1.069E-5
3.470E-1 1.254E-5
3.568E-1 1.445E-5
3.678E-1 1.721E-5
3.774E-1 1.957E-5
3.872E-1 2.243E-5
3.970E-1 2.559E-5
4.164E-1 3.231E-5
4.374E-1 4.124E-5
4.570E-1 4.987E-5
4.776E-1 6.051E-5
4.970E-1 7.194E-5
5.470E-1 1.047E-4
5.971E-1 1.415E-4
6.469E-1 1.836E-4
6.972E-1 2.272E-4
7.467E-1 2.768E-4
7.968E-1 3.275E-4
8.468E-1 3.808E-4
8.969E-1 4.358E-4
9.464E-1 4.923E-4
9.953E-1 5.506E-4
