1.874E-1 3.512E-7
1.971E-1 5.519E-7
2.069E-1 6.522E-7
2.177E-1 9.031E-7
2.277E-1 1.204E-6
2.372E-1 1.455E-6
2.469E-1 1.856E-6
2.568E-1 2.258E-6
2.676E-1 2.960E-6
2.777E-1 3.612E-6
2.873E-1 4.415E-6
2.970E-1 5.318E-6
3.068E-1 6.372E-6
3.176E-1 7.877E-6
3.278E-1 9.181E-6
3.373E-1 1.099E-5
3.470E-1 1.269E-5
3.568E-1 1.475E-5
3.677E-1 1.751E-5
3.774E-1 2.007E-5
3.875E-1 2.263E-5
3.969E-1 2.574E-5
4.164E-1 3.276E-5
4.373E-1 4.094E-5
4.568E-1 4.982E-5
4.777E-1 6.081E-5
4.969E-1 7.124E-5
5.471E-1 1.033E-4
5.971E-1 1.385E-4
6.470E-1 1.801E-4
6.972E-1 2.244E-4
7.469E-1 2.699E-4
7.969E-1 3.195E-4
8.467E-1 3.722E-4
8.967E-1 4.251E-4
9.468E-1 4.808E-4
9.954E-1 5.371E-4
