1.776E-1 3.010E-7
1.874E-1 3.512E-7
1.971E-1 5.017E-7
2.070E-1 6.522E-7
2.177E-1 8.529E-7
2.278E-1 1.154E-6
2.371E-1 1.455E-6
2.472E-1 1.806E-6
2.566E-1 2.258E-6
2.678E-1 2.910E-6
2.776E-1 3.562E-6
2.874E-1 4.315E-6
2.974E-1 5.218E-6
3.070E-1 6.321E-6
3.179E-1 7.827E-6
3.276E-1 9.382E-6
3.371E-1 1.089E-5
3.471E-1 1.284E-5
3.568E-1 1.480E-5
3.676E-1 1.736E-5
3.772E-1 2.022E-5
3.874E-1 2.278E-5
3.972E-1 2.599E-5
4.164E-1 3.361E-5
4.373E-1 4.229E-5
4.567E-1 5.153E-5
4.775E-1 6.216E-5
4.969E-1 7.395E-5
5.468E-1 1.068E-4
5.970E-1 1.440E-4
6.471E-1 1.862E-4
6.971E-1 2.314E-4
7.468E-1 2.807E-4
7.967E-1 3.320E-4
8.470E-1 3.846E-4
8.966E-1 4.401E-4
9.466E-1 4.978E-4
9.953E-1 5.544E-4
