0.000E+0 0
1.000E-2 1.92647324E-13
2.000E-2 4.61647394E-13
3.000E-2 8.38436811E-13
4.000E-2 1.36740749E-12
5.000E-2 2.11085644E-12
6.000E-2 3.15595364E-12
7.000E-2 4.62492053E-12
8.000E-2 6.68894231E-12
9.000E-2 9.58963788E-12
1.000E-1 1.36603883E-11
1.100E-1 1.93674463E-11
1.200E-1 2.73663389E-11
1.300E-1 3.8572149E-11
1.400E-1 5.42680248E-11
1.500E-1 7.62518998E-11
1.600E-1 1.0705184E-10
1.700E-1 1.50234953E-10
1.800E-1 2.10845482E-10
1.900E-1 2.96040927E-10
2.000E-1 4.16010978E-10
2.100E-1 5.85299122E-10
2.200E-1 8.24730211E-10
2.300E-1 1.16418605E-9
2.400E-1 1.6466336E-9
2.500E-1 2.33395986E-9
2.600E-1 3.3154282E-9
2.700E-1 4.71993845E-9
2.800E-1 6.73380699E-9
2.900E-1 9.62655525E-9
3.000E-1 1.37883298E-8
3.100E-1 1.97842027E-8
3.200E-1 2.84304058E-8
3.300E-1 4.092163E-8
3.400E-1 5.8971422E-8
3.500E-1 8.50790255E-8
3.600E-1 1.22866788E-7
3.700E-1 1.7759126E-7
3.800E-1 2.56881681E-7
3.900E-1 3.71812337E-7
4.000E-1 5.38459666E-7
4.100E-1 7.8016299E-7
4.200E-1 1.13080583E-6
4.300E-1 1.63957975E-6
4.400E-1 2.37789052E-6
4.500E-1 3.44937371E-6
4.600E-1 5.00439772E-6
4.700E-1 7.26103788E-6
4.800E-1 1.05343129E-5
4.900E-1 1.52849427E-5
5.000E-1 2.21713776E-5
5.100E-1 3.21490374E-5
5.200E-1 4.65907053E-5
5.300E-1 6.74614206E-5
5.400E-1 9.75569134E-5
5.500E-1 0.000140817984
5.600E-1 0.000202727396
5.700E-1 0.000290776228
5.800E-1 0.000414945126
5.900E-1 0.000588098854
6.000E-1 0.00082601745
6.100E-1 0.00114715536
6.200E-1 0.001571493
