0.000E+0 0
1.000E-2 4.50564952E-15
2.000E-2 1.09578172E-14
3.000E-2 2.02279959E-14
4.000E-2 3.35738199E-14
5.000E-2 5.28080722E-14
6.000E-2 8.05409335E-14
7.000E-2 1.20527203E-13
8.000E-2 1.78164291E-13
9.000E-2 2.61207443E-13
1.000E-1 3.80799277E-13
1.100E-1 5.52956407E-13
1.200E-1 8.0072442E-13
1.300E-1 1.15731547E-12
1.400E-1 1.67069746E-12
1.500E-1 2.41033549E-12
1.600E-1 3.47713257E-12
1.700E-1 5.01813113E-12
1.800E-1 7.2483023E-12
1.900E-1 1.04828849E-11
2.000E-1 1.51854228E-11
2.100E-1 2.20391591E-11
2.200E-1 3.20531805E-11
2.300E-1 4.67202752E-11
2.400E-1 6.8251765E-11
2.500E-1 9.99269476E-11
2.600E-1 1.46613224E-10
2.700E-1 2.15540472E-10
2.800E-1 3.17454202E-10
2.900E-1 4.68306007E-10
3.000E-1 6.91946518E-10
3.100E-1 1.0236697E-9
3.200E-1 1.51615831E-9
3.300E-1 2.24781422E-9
3.400E-1 3.33539592E-9
3.500E-1 4.95281182E-9
3.600E-1 7.35912693E-9
3.700E-1 1.09402985E-8
3.800E-1 1.62713669E-8
3.900E-1 2.42091159E-8
4.000E-1 3.60300894E-8
4.100E-1 5.36361952E-8
4.200E-1 7.98605855E-8
4.300E-1 1.18922739E-7
4.400E-1 1.7710467E-7
4.500E-1 2.63753493E-7
