-5.166E+0 -6.917E-5
-4.962E+0 -5.831E-5
-4.771E+0 -4.956E-5
-4.578E+0 -4.196E-5
-4.386E+0 -3.529E-5
-4.189E+0 -2.928E-5
-3.994E+0 -2.416E-5
-3.797E+0 -1.969E-5
-3.601E+0 -1.548E-5
-3.411E+0 -1.115E-5
-3.177E+0 -1.059E-5
-2.999E+0 -8.574E-6
-2.752E+0 -6.656E-6
-2.565E+0 -5.253E-6
-2.376E+0 -4.180E-6
-2.185E+0 -3.313E-6
-1.989E+0 -2.704E-6
-1.790E+0 -2.274E-6
-1.595E+0 -1.918E-6
-1.400E+0 -1.547E-6
-1.158E+0 -1.155E-6
-9.863E-1 -8.543E-7
-8.972E-1 -6.962E-7
-7.952E-1 -5.271E-7
-7.474E-1 -4.346E-7
-6.993E-1 -3.625E-7
-6.476E-1 -2.926E-7
-5.988E-1 -2.354E-7
-5.471E-1 -1.855E-7
-4.995E-1 -1.428E-7
-4.505E-1 -9.393E-8
-4.027E-1 -6.963E-8
-3.503E-1 -4.952E-8
-3.006E-1 -3.613E-8
-2.504E-1 -2.633E-8
-1.996E-1 -1.985E-8
-1.500E-1 -1.458E-8
-9.529E-2 -1.117E-8
-5.494E-2 -9.170E-9
8.450E-4 -6.380E-9
1.862E-2 -4.660E-9
3.901E-2 -1.980E-9
5.898E-2 1.620E-9
7.849E-2 6.340E-9
9.842E-2 1.311E-8
1.100E-1 1.779E-8
1.192E-1 2.206E-8
1.308E-1 2.931E-8
1.401E-1 3.598E-8
1.504E-1 4.492E-8
1.615E-1 5.696E-8
1.703E-1 6.882E-8
1.789E-1 8.113E-8
1.877E-1 9.665E-8
2.017E-1 1.252E-7
2.085E-1 1.443E-7
2.207E-1 1.851E-7
2.306E-1 2.265E-7
2.418E-1 2.813E-7
2.500E-1 3.336E-7
2.588E-1 3.986E-7
2.690E-1 4.954E-7
2.796E-1 6.217E-7
2.885E-1 7.509E-7
2.994E-1 9.538E-7
3.207E-1 1.478E-6
3.399E-1 2.329E-6
3.592E-1 3.655E-6
3.802E-1 5.890E-6
3.980E-1 8.755E-6
4.209E-1 1.405E-5
4.397E-1 2.057E-5
4.615E-1 3.091E-5
4.781E-1 4.097E-5
4.987E-1 5.628E-5
5.220E-1 7.755E-5
5.408E-1 9.775E-5
5.613E-1 1.226E-4
5.816E-1 1.495E-4
6.002E-1 1.765E-4
6.497E-1 2.552E-4
6.978E-1 3.406E-4
7.491E-1 4.389E-4
7.996E-1 5.417E-4
8.990E-1 7.562E-4
9.804E-1 9.414E-4
1.112E+0 1.252E-3
1.201E+0 1.471E-3
1.298E+0 1.716E-3
1.396E+0 1.967E-3
1.493E+0 2.221E-3
