3.0296759E+14 3.7314091E-6
3.0905117E+14 6.1517397E-6
3.1513475E+14 1.0039034E-5
3.2121834E+14 1.6216411E-5
3.2730192E+14 2.5929042E-5
3.3338551E+14 4.1038082E-5
3.3946909E+14 6.4291938E-5
3.4555267E+14 9.9699931E-5
3.5163626E+14 1.5303898E-4
3.5771984E+14 2.3252956E-4
3.6380343E+14 3.4972214E-4
3.6988701E+14 5.2063933E-4
3.7597060E+14 7.6721961E-4
3.8205418E+14 1.1191062E-3
3.8813776E+14 1.6158155E-3
3.9422135E+14 2.3093040E-3
4.0030493E+14 3.2669262E-3
4.0638852E+14 4.5747401E-3
4.1247210E+14 6.3410679E-3
4.1855568E+14 8.7001602E-3
4.2463927E+14 1.1815741E-2
4.3072285E+14 1.5884135E-2
4.3680644E+14 2.1136596E-2
4.4289002E+14 2.7840396E-2
4.4897360E+14 3.6298162E-2
4.5505719E+14 4.6844946E-2
4.6114077E+14 5.9842499E-2
4.6722436E+14 7.5670322E-2
4.7330794E+14 9.4713157E-2
4.7939153E+14 1.1734482E-1
4.8547511E+14 1.4390849E-1
4.9155869E+14 1.7469391E-1
4.9764228E+14 2.0991235E-1
5.0372586E+14 2.4967043E-1
5.0980945E+14 2.9394434E-1
5.1589303E+14 3.4255630E-1
5.2197661E+14 3.9515520E-1
5.2806020E+14 4.5120335E-1
5.3414378E+14 5.0997138E-1
5.4022737E+14 5.7054272E-1
5.4631095E+14 6.3182879E-1
5.5239453E+14 6.9259528E-1
5.5847812E+14 7.5149920E-1
5.6456170E+14 8.0713539E-1
5.7064529E+14 8.5809059E-1
5.7672887E+14 9.0300210E-1
5.8281246E+14 9.4061793E-1
5.8889604E+14 9.6985459E-1
5.9497962E+14 9.8984883E-1
6.0106321E+14 1.0000000E+0
6.0714679E+14 1.0000000E+0
6.1323038E+14 9.8984883E-1
6.1931396E+14 9.6985459E-1
6.2539754E+14 9.4061793E-1
6.3148113E+14 9.0300210E-1
6.3756471E+14 8.5809059E-1
6.4364830E+14 8.0713539E-1
6.4973188E+14 7.5149920E-1
6.5581547E+14 6.9259528E-1
6.6189905E+14 6.3182879E-1
6.6798263E+14 5.7054272E-1
6.7406622E+14 5.0997138E-1
6.8014980E+14 4.5120335E-1
6.8623339E+14 3.9515520E-1
6.9231697E+14 3.4255630E-1
6.9840055E+14 2.9394434E-1
7.0448414E+14 2.4967043E-1
7.1056772E+14 2.0991235E-1
7.1665131E+14 1.7469391E-1
7.2273489E+14 1.4390849E-1
7.2881847E+14 1.1734482E-1
7.3490206E+14 9.4713157E-2
7.4098564E+14 7.5670322E-2
7.4706923E+14 5.9842499E-2
7.5315281E+14 4.6844946E-2
7.5923640E+14 3.6298162E-2
7.6531998E+14 2.7840396E-2
7.7140356E+14 2.1136596E-2
7.7748715E+14 1.5884135E-2
7.8357073E+14 1.1815741E-2
7.8965432E+14 8.7001602E-3
7.9573790E+14 6.3410679E-3
8.0182148E+14 4.5747401E-3
8.0790507E+14 3.2669262E-3
8.1398865E+14 2.3093040E-3
8.2007224E+14 1.6158155E-3
8.2615582E+14 1.1191062E-3
8.3223940E+14 7.6721961E-4
8.3832299E+14 5.2063933E-4
8.4440657E+14 3.4972214E-4
8.5049016E+14 2.3252956E-4
8.5657374E+14 1.5303898E-4
8.6265733E+14 9.9699931E-5
8.6874091E+14 6.4291938E-5
8.7482449E+14 4.1038082E-5
8.8090808E+14 2.5929042E-5
8.8699166E+14 1.6216411E-5
8.9307525E+14 1.0039034E-5
8.9915883E+14 6.1517397E-6
