0.0000000E+0 2.7628864E-3
2.9836847E+13 3.6878537E-3
5.9673694E+13 4.8868985E-3
8.9510541E+13 6.4289780E-3
1.1934739E+14 8.3965243E-3
1.4918424E+14 1.0886948E-2
1.7902108E+14 1.4013988E-2
2.0885793E+14 1.7908793E-2
2.3869478E+14 2.2720604E-2
2.6853162E+14 2.8616890E-2
2.9836847E+14 3.5782772E-2
3.2820532E+14 4.4419586E-2
3.5804217E+14 5.4742425E-2
3.8787901E+14 6.6976514E-2
4.1771586E+14 8.1352338E-2
4.4755271E+14 9.8099439E-2
4.7738955E+14 1.1743891E-1
5.0722640E+14 1.3957462E-1
5.3706325E+14 1.6468343E-1
5.6690009E+14 1.9290450E-1
5.9673694E+14 2.2432816E-1
6.2657379E+14 2.5898476E-1
6.5641064E+14 2.9683398E-1
6.8624748E+14 3.3775517E-1
7.1608433E+14 3.8153940E-1
7.4592118E+14 4.2788372E-1
7.7575802E+14 4.7638834E-1
8.0559487E+14 5.2655711E-1
8.3543172E+14 5.7780170E-1
8.6526857E+14 6.2944986E-1
8.9510541E+14 6.8075754E-1
9.2494226E+14 7.3092491E-1
9.5477911E+14 7.7911589E-1
9.8461595E+14 8.2448041E-1
1.0144528E+15 8.6617892E-1
1.0442896E+15 9.0340788E-1
1.0741265E+15 9.3542532E-1
1.1039633E+15 9.6157543E-1
1.1338002E+15 9.8131081E-1
1.1636370E+15 9.9421153E-1
1.1934739E+15 1.0000000E+0
1.2233107E+15 9.9855086E-1
1.2531476E+15 9.8989555E-1
1.2829844E+15 9.7422112E-1
1.3128213E+15 9.5186355E-1
1.3426581E+15 9.2329577E-1
1.3724950E+15 8.8911099E-1
1.4023318E+15 8.5000230E-1
1.4321687E+15 8.0673930E-1
1.4620055E+15 7.6014303E-1
1.4918424E+15 7.1106026E-1
1.5216792E+15 6.6033829E-1
1.5515160E+15 6.0880127E-1
1.5813529E+15 5.5722886E-1
1.6111897E+15 5.0633815E-1
1.6410266E+15 4.5676906E-1
1.6708634E+15 4.0907384E-1
1.7007003E+15 3.6371039E-1
1.7305371E+15 3.2103968E-1
1.7603740E+15 2.8132654E-1
1.7902108E+15 2.4474379E-1
1.8200477E+15 2.1137890E-1
1.8498845E+15 1.8124273E-1
1.8797214E+15 1.5427961E-1
1.9095582E+15 1.3037835E-1
1.9393951E+15 1.0938339E-1
1.9692319E+15 9.1105856E-2
1.9990688E+15 7.5333855E-2
2.0289056E+15 6.1841936E-2
2.0587424E+15 5.0399352E-2
2.0885793E+15 4.0777051E-2
2.1184161E+15 3.2753345E-2
2.1482530E+15 2.6118276E-2
2.1780898E+15 2.0676753E-2
2.2079267E+15 1.6250591E-2
2.2377635E+15 1.2679582E-2
2.2676004E+15 9.8217697E-3
2.2974372E+15 7.5530704E-3
2.3272741E+15 5.7664204E-3
2.3571109E+15 4.3705698E-3
2.3869478E+15 3.2886588E-3
2.4167846E+15 2.4566798E-3
2.4466215E+15 1.8219115E-3
2.4764583E+15 1.3413898E-3
2.5062952E+15 9.8046410E-4
2.5361320E+15 7.1147130E-4
2.5659688E+15 5.1254508E-4
2.5958057E+15 3.6656900E-4
2.6256425E+15 2.6027257E-4
2.6554794E+15 1.8346366E-4
2.6853162E+15 1.2838689E-4
2.7151531E+15 8.9194958E-5
2.7449899E+15 6.1518950E-5
2.7748268E+15 4.2123701E-5
2.8046636E+15 2.8634731E-5
2.8345005E+15 1.9324519E-5
2.8643373E+15 1.2947122E-5
2.8941742E+15 8.6116587E-6
2.9240110E+15 5.6865565E-6
2.9538479E+15 3.7278711E-6
