0.0000000E+0 9.9874177E-2
1.2675256E+13 1.1631099E-1
2.5350512E+13 1.3474887E-1
3.8025768E+13 1.5529816E-1
5.0701024E+13 1.7805097E-1
6.3376280E+13 2.0307628E-1
7.6051536E+13 2.3041507E-1
8.8726793E+13 2.6007547E-1
1.0140205E+14 2.9202816E-1
1.1407730E+14 3.2620221E-1
1.2675256E+14 3.6248154E-1
1.3942782E+14 4.0070220E-1
1.5210307E+14 4.4065062E-1
1.6477833E+14 4.8206308E-1
1.7745359E+14 5.2462645E-1
1.9012884E+14 5.6798038E-1
2.0280410E+14 6.1172088E-1
2.1547935E+14 6.5540554E-1
2.2815461E+14 6.9856004E-1
2.4082987E+14 7.4068611E-1
2.5350512E+14 7.8127062E-1
2.6618038E+14 8.1979566E-1
2.7885563E+14 8.5574932E-1
2.9153089E+14 8.8863689E-1
3.0420615E+14 9.1799211E-1
3.1688140E+14 9.4338808E-1
3.2955666E+14 9.6444762E-1
3.4223191E+14 9.8085259E-1
3.5490717E+14 9.9235181E-1
3.6758243E+14 9.9876754E-1
3.8025768E+14 1.0000000E+0
3.9293294E+14 9.9602998E-1
4.0560819E+14 9.8691932E-1
4.1828345E+14 9.7280931E-1
4.3095871E+14 9.5391707E-1
4.4363396E+14 9.3052993E-1
4.5630922E+14 9.0299824E-1
4.6898447E+14 8.7172658E-1
4.8165973E+14 8.3716392E-1
4.9433499E+14 7.9979290E-1
5.0701024E+14 7.6011870E-1
5.1968550E+14 7.1865776E-1
5.3236076E+14 6.7592678E-1
5.4503601E+14 6.3243226E-1
5.5771127E+14 5.8866092E-1
5.7038652E+14 5.4507118E-1
5.8306178E+14 5.0208595E-1
5.9573704E+14 4.6008677E-1
6.0841229E+14 4.1940949E-1
6.2108755E+14 3.8034139E-1
6.3376280E+14 3.4311978E-1
6.4643806E+14 3.0793194E-1
6.5911332E+14 2.7491635E-1
6.7178857E+14 2.4416489E-1
6.8446383E+14 2.1572610E-1
6.9713908E+14 1.8960903E-1
7.0981434E+14 1.6578764E-1
7.2248960E+14 1.4420560E-1
7.3516485E+14 1.2478113E-1
7.4784011E+14 1.0741193E-1
7.6051536E+14 9.1979912E-2
7.7319062E+14 7.8355642E-2
7.8586588E+14 6.6402494E-2
7.9854113E+14 5.5980314E-2
8.1121639E+14 4.6948649E-2
8.2389164E+14 3.9169471E-2
8.3656690E+14 3.2509413E-2
8.4924216E+14 2.6841538E-2
8.6191741E+14 2.2046644E-2
8.7459267E+14 1.8014176E-2
8.8726793E+14 1.4642767E-2
8.9994318E+14 1.1840464E-2
9.1261844E+14 9.5246960E-3
9.2529369E+14 7.6220248E-3
9.3796895E+14 6.0677324E-3
9.5064421E+14 4.8052868E-3
9.6331946E+14 3.7857247E-3
9.7599472E+14 2.9669866E-3
9.8866997E+14 2.3132308E-3
1.0013452E+15 1.7941517E-3
1.0140205E+15 1.3843191E-3
1.0266957E+15 1.0625517E-3
1.0393710E+15 8.1133605E-4
1.0520463E+15 6.1629451E-4
1.0647215E+15 4.6570688E-4
1.0773968E+15 3.5008527E-4
1.0900720E+15 2.6180133E-4
1.1027473E+15 1.9476310E-4
1.1154225E+15 1.4413796E-4
1.1280978E+15 1.0611746E-4
1.1407730E+15 7.7719892E-5
1.1534483E+15 5.6625799E-5
1.1661236E+15 4.1042455E-5
1.1787988E+15 2.9593010E-5
1.1914741E+15 2.1226666E-5
1.2041493E+15 1.5146464E-5
1.2168246E+15 1.0751711E-5
1.2294998E+15 7.5924284E-6
1.2421751E+15 5.3336027E-6
1.2548504E+15 3.7273267E-6
