0.0000000E+0 1.5522142E-2
8.9494343E+12 1.9472970E-2
1.7898869E+13 2.4274861E-2
2.6848303E+13 3.0069443E-2
3.5797737E+13 3.7011616E-2
4.4747172E+13 4.5268359E-2
5.3696606E+13 5.5016824E-2
6.2646040E+13 6.6441636E-2
7.1595475E+13 7.9731360E-2
8.0544909E+13 9.5074067E-2
8.9494343E+13 1.1265203E-1
9.8443778E+13 1.3263557E-1
1.0739321E+14 1.5517618E-1
1.1634265E+14 1.8039900E-1
1.2529208E+14 2.0839499E-1
1.3424152E+14 2.3921282E-1
1.4319095E+14 2.7285108E-1
1.5214038E+14 3.0925088E-1
1.6108982E+14 3.4828940E-1
1.7003925E+14 3.8977469E-1
1.7898869E+14 4.3344205E-1
1.8793812E+14 4.7895256E-1
1.9688756E+14 5.2589375E-1
2.0583699E+14 5.7378285E-1
2.1478642E+14 6.2207273E-1
2.2373586E+14 6.7016047E-1
2.3268529E+14 7.1739856E-1
2.4163473E+14 7.6310841E-1
2.5058416E+14 8.0659593E-1
2.5953360E+14 8.4716862E-1
2.6848303E+14 8.8415364E-1
2.7743246E+14 9.1691624E-1
2.8638190E+14 9.4487779E-1
2.9533133E+14 9.6753272E-1
3.0428077E+14 9.8446374E-1
3.1323020E+14 9.9535463E-1
3.2217964E+14 1.0000000E+0
3.3112907E+14 9.9831181E-1
3.4007851E+14 9.9032208E-1
3.4902794E+14 9.7618192E-1
3.5797737E+14 9.5615678E-1
3.6692681E+14 9.3061811E-1
3.7587624E+14 9.0003198E-1
3.8482568E+14 8.6494487E-1
3.9377511E+14 8.2596751E-1
4.0272455E+14 7.8375720E-1
4.1167398E+14 7.3899955E-1
4.2062341E+14 6.9239009E-1
4.2957285E+14 6.4461672E-1
4.3852228E+14 5.9634329E-1
4.4747172E+14 5.4819510E-1
4.5642115E+14 5.0074660E-1
4.6537059E+14 4.5451154E-1
4.7432002E+14 4.0993582E-1
4.8326945E+14 3.6739299E-1
4.9221889E+14 3.2718239E-1
5.0116832E+14 2.8952963E-1
5.1011776E+14 2.5458930E-1
5.1906719E+14 2.2244945E-1
5.2801663E+14 1.9313749E-1
5.3696606E+14 1.6662719E-1
5.4591549E+14 1.4284636E-1
5.5486493E+14 1.2168486E-1
5.6381436E+14 1.0300255E-1
5.7276380E+14 8.6637009E-2
5.8171323E+14 7.2410737E-2
5.9066267E+14 6.0137660E-2
5.9961210E+14 4.9628841E-2
6.0856154E+14 4.0697318E-2
6.1751097E+14 3.3162059E-2
6.2646040E+14 2.6851048E-2
6.3540984E+14 2.1603546E-2
6.4435927E+14 1.7271612E-2
6.5330871E+14 1.3720968E-2
6.6225814E+14 1.0831303E-2
6.7120758E+14 8.4961209E-3
6.8015701E+14 6.6222369E-3
6.8910644E+14 5.1290010E-3
6.9805588E+14 3.9473434E-3
7.0700531E+14 3.0187078E-3
7.1595475E+14 2.2939360E-3
7.2490418E+14 1.7321502E-3
7.3385362E+14 1.2996723E-3
7.4280305E+14 9.6900545E-4
7.5175248E+14 7.1789780E-4
7.6070192E+14 5.2849766E-4
7.6965135E+14 3.8660509E-4
7.7860079E+14 2.8101928E-4
7.8755022E+14 2.0297787E-4
7.9649966E+14 1.4568181E-4
8.0544909E+14 1.0389772E-4
8.1439853E+14 7.3629313E-5
8.2334796E+14 5.1848897E-5
8.3229739E+14 3.6280423E-5
8.4124683E+14 2.5226048E-5
8.5019626E+14 1.7428906E-5
8.5914570E+14 1.1965617E-5
8.6809513E+14 8.1628930E-6
8.7704457E+14 5.5334649E-6
