0.0000000E+0 3.8201363E-5
2.2485212E+13 5.8649073E-5
4.4970424E+13 8.9214502E-5
6.7455636E+13 1.3446268E-4
8.9940848E+13 2.0079831E-4
1.1242606E+14 2.9710527E-4
1.3491127E+14 4.3556468E-4
1.5739648E+14 6.3268416E-4
1.7988170E+14 9.1056986E-4
2.0236691E+14 1.2984690E-3
2.2485212E+14 1.8346021E-3
2.4733733E+14 2.5682908E-3
2.6982255E+14 3.5623657E-3
2.9230776E+14 4.8958129E-3
3.1479297E+14 6.6665804E-3
3.3727818E+14 8.9944257E-3
3.5976339E+14 1.2023634E-2
3.8224861E+14 1.5925390E-2
4.0473382E+14 2.0899523E-2
4.2721903E+14 2.7175322E-2
4.4970424E+14 3.5011040E-2
4.7218945E+14 4.4691747E-2
4.9467467E+14 5.6525141E-2
5.1715988E+14 7.0835013E-2
5.3964509E+14 8.7952117E-2
5.6213030E+14 1.0820233E-1
5.8461552E+14 1.3189215E-1
6.0710073E+14 1.5929175E-1
6.2958594E+14 1.9061611E-1
6.5207115E+14 2.2600494E-1
6.7455636E+14 2.6550228E-1
6.9704158E+14 3.0903707E-1
7.1952679E+14 3.5640592E-1
7.4201200E+14 4.0725952E-1
7.6449721E+14 4.6109411E-1
7.8698242E+14 5.1724930E-1
8.0946764E+14 5.7491316E-1
8.3195285E+14 6.3313538E-1
8.5443806E+14 6.9084866E-1
8.7692327E+14 7.4689793E-1
8.9940848E+14 8.0007665E-1
9.2189370E+14 8.4916862E-1
9.4437891E+14 8.9299346E-1
9.6686412E+14 9.3045339E-1
9.8934933E+14 9.6057873E-1
1.0118345E+15 9.8256957E-1
1.0343198E+15 9.9583103E-1
1.0568050E+15 1.0000000E+0
1.0792902E+15 9.9496166E-1
1.1017754E+15 9.8085474E-1
1.1242606E+15 9.5806516E-1
1.1467458E+15 9.2720848E-1
1.1692310E+15 8.8910233E-1
1.1917162E+15 8.4473035E-1
1.2142015E+15 7.9520015E-1
1.2366867E+15 7.4169749E-1
1.2591719E+15 6.8543956E-1
1.2816571E+15 6.2762975E-1
1.3041423E+15 5.6941628E-1
1.3266275E+15 5.1185652E-1
1.3491127E+15 4.5588846E-1
1.3715979E+15 4.0231012E-1
1.3940832E+15 3.5176718E-1
1.4165684E+15 3.0474858E-1
1.4390536E+15 2.6158934E-1
1.4615388E+15 2.2247971E-1
1.4840240E+15 1.8747907E-1
1.5065092E+15 1.5653345E-1
1.5289944E+15 1.2949515E-1
1.5514796E+15 1.0614313E-1
1.5739648E+15 8.6202976E-2
1.5964501E+15 6.9365677E-2
1.6189353E+15 5.5304313E-2
1.6414205E+15 4.3688323E-2
1.6639057E+15 3.4195090E-2
1.6863909E+15 2.6518816E-2
1.7088761E+15 2.0376824E-2
1.7313613E+15 1.5513539E-2
1.7538465E+15 1.1702463E-2
1.7763318E+15 8.7465270E-3
1.7988170E+15 6.4771808E-3
1.8213022E+15 4.7525687E-3
1.8437874E+15 3.4551172E-3
1.8662726E+15 2.4887953E-3
1.8887578E+15 1.7762642E-3
1.9112430E+15 1.2560819E-3
1.9337282E+15 8.8007631E-4
1.9562135E+15 6.1096273E-4
1.9786987E+15 4.2024360E-4
2.0011839E+15 2.8640428E-4
2.0236691E+15 1.9339707E-4
2.0461543E+15 1.2939345E-4
2.0686395E+15 8.5776175E-5
2.0911247E+15 5.6339511E-5
2.1136099E+15 3.6664981E-5
2.1360952E+15 2.3641872E-5
2.1585804E+15 1.5104427E-5
2.1810656E+15 9.5613378E-6
2.2035508E+15 5.9968759E-6
2.2260360E+15 3.7266917E-6
