6.5132971E+14 3.7314091E-6
6.5974699E+14 6.1517397E-6
6.6816426E+14 1.0039034E-5
6.7658153E+14 1.6216411E-5
6.8499881E+14 2.5929042E-5
6.9341608E+14 4.1038082E-5
7.0183335E+14 6.4291938E-5
7.1025063E+14 9.9699931E-5
7.1866790E+14 1.5303898E-4
7.2708517E+14 2.3252956E-4
7.3550245E+14 3.4972214E-4
7.4391972E+14 5.2063933E-4
7.5233699E+14 7.6721961E-4
7.6075427E+14 1.1191062E-3
7.6917154E+14 1.6158155E-3
7.7758882E+14 2.3093040E-3
7.8600609E+14 3.2669262E-3
7.9442336E+14 4.5747401E-3
8.0284064E+14 6.3410679E-3
8.1125791E+14 8.7001602E-3
8.1967518E+14 1.1815741E-2
8.2809246E+14 1.5884135E-2
8.3650973E+14 2.1136596E-2
8.4492700E+14 2.7840396E-2
8.5334428E+14 3.6298162E-2
8.6176155E+14 4.6844946E-2
8.7017882E+14 5.9842499E-2
8.7859610E+14 7.5670322E-2
8.8701337E+14 9.4713157E-2
8.9543064E+14 1.1734482E-1
9.0384792E+14 1.4390849E-1
9.1226519E+14 1.7469391E-1
9.2068246E+14 2.0991235E-1
9.2909974E+14 2.4967043E-1
9.3751701E+14 2.9394434E-1
9.4593428E+14 3.4255630E-1
9.5435156E+14 3.9515520E-1
9.6276883E+14 4.5120335E-1
9.7118611E+14 5.0997138E-1
9.7960338E+14 5.7054272E-1
9.8802065E+14 6.3182879E-1
9.9643793E+14 6.9259528E-1
1.0048552E+15 7.5149920E-1
1.0132725E+15 8.0713539E-1
1.0216897E+15 8.5809059E-1
1.0301070E+15 9.0300210E-1
1.0385243E+15 9.4061793E-1
1.0469416E+15 9.6985459E-1
1.0553588E+15 9.8984883E-1
1.0637761E+15 1.0000000E+0
1.0721934E+15 1.0000000E+0
1.0806107E+15 9.8984883E-1
1.0890279E+15 9.6985459E-1
1.0974452E+15 9.4061793E-1
1.1058625E+15 9.0300210E-1
1.1142798E+15 8.5809059E-1
1.1226970E+15 8.0713539E-1
1.1311143E+15 7.5149920E-1
1.1395316E+15 6.9259528E-1
1.1479488E+15 6.3182879E-1
1.1563661E+15 5.7054272E-1
1.1647834E+15 5.0997138E-1
1.1732007E+15 4.5120335E-1
1.1816179E+15 3.9515520E-1
1.1900352E+15 3.4255630E-1
1.1984525E+15 2.9394434E-1
1.2068698E+15 2.4967043E-1
1.2152870E+15 2.0991235E-1
1.2237043E+15 1.7469391E-1
1.2321216E+15 1.4390849E-1
1.2405389E+15 1.1734482E-1
1.2489561E+15 9.4713157E-2
1.2573734E+15 7.5670322E-2
1.2657907E+15 5.9842499E-2
1.2742080E+15 4.6844946E-2
1.2826252E+15 3.6298162E-2
1.2910425E+15 2.7840396E-2
1.2994598E+15 2.1136596E-2
1.3078770E+15 1.5884135E-2
1.3162943E+15 1.1815741E-2
1.3247116E+15 8.7001602E-3
1.3331289E+15 6.3410679E-3
1.3415461E+15 4.5747401E-3
1.3499634E+15 3.2669262E-3
1.3583807E+15 2.3093040E-3
1.3667980E+15 1.6158155E-3
1.3752152E+15 1.1191062E-3
1.3836325E+15 7.6721961E-4
1.3920498E+15 5.2063933E-4
1.4004671E+15 3.4972214E-4
1.4088843E+15 2.3252956E-4
1.4173016E+15 1.5303898E-4
1.4257189E+15 9.9699931E-5
1.4341361E+15 6.4291938E-5
1.4425534E+15 4.1038082E-5
1.4509707E+15 2.5929042E-5
1.4593880E+15 1.6216411E-5
1.4678052E+15 1.0039034E-5
1.4762225E+15 6.1517397E-6
1.4846398E+15 3.7314091E-6
