-1.5000000E+0 1.0618900E-9 -1.5000000E+0 1.2915100E-5
-1.4625000E+0 1.0687900E-9 -1.4625000E+0 1.1345400E-5
-1.4250000E+0 1.0804500E-9 -1.4250000E+0 1.0657200E-5
-1.3875000E+0 1.0912300E-9 -1.3875000E+0 1.0164000E-5
-1.3500000E+0 1.0998100E-9 -1.3500000E+0 9.9696500E-6
-1.3125000E+0 1.1146900E-9 -1.3125000E+0 1.0078300E-5
-1.2750000E+0 1.1259400E-9 -1.2750000E+0 1.0396500E-5
-1.2375000E+0 1.1373400E-9 -1.2375000E+0 1.0463700E-5
-1.2000000E+0 1.1465200E-9 -1.2000000E+0 1.0440800E-5
-1.1625000E+0 1.1612600E-9 -1.1625000E+0 1.0628700E-5
-1.1250000E+0 1.1740100E-9 -1.1250000E+0 1.0627700E-5
-1.0875000E+0 1.1879200E-9 -1.0875000E+0 1.0626500E-5
-1.0500000E+0 1.1991000E-9 -1.0500000E+0 1.0014500E-5
-1.0125000E+0 1.2157900E-9 -1.0125000E+0 1.0060400E-5
-9.7500000E-1 1.2278500E-9 -9.7500000E-1 1.0052900E-5
-9.3750000E-1 1.2399600E-9 -9.3750000E-1 9.7081200E-6
-9.0000000E-1 1.2572200E-9 -9.0000000E-1 9.7071400E-6
-8.6250000E-1 1.2733600E-9 -8.6250000E-1 9.6466700E-6
-8.2500000E-1 1.2849400E-9 -8.2500000E-1 9.4571800E-6
-7.8750000E-1 1.3011200E-9 -7.8750000E-1 8.8509600E-6
-7.5000000E-1 1.3166900E-9 -7.5000000E-1 8.6566900E-6
-7.1250000E-1 1.3368100E-9 -7.1250000E-1 8.4249400E-6
-6.7500000E-1 1.3531100E-9 -6.7500000E-1 8.2149300E-6
-6.3750000E-1 1.3745200E-9 -6.3750000E-1 7.9542700E-6
-6.0000000E-1 1.3924000E-9 -6.0000000E-1 7.8436000E-6
-5.6250000E-1 1.4132400E-9 -5.6250000E-1 7.4577300E-6
-5.2500000E-1 1.4340800E-9 -5.2500000E-1 7.2453800E-6
-4.8750000E-1 1.4588600E-9 -4.8750000E-1 6.8447600E-6
-4.5000000E-1 1.4828400E-9 -4.5000000E-1 6.9325600E-6
-4.1250000E-1 1.5068300E-9 -4.1250000E-1 6.5430400E-6
-3.7500000E-1 1.5348700E-9 -3.7500000E-1 6.2800100E-6
-3.3750000E-1 1.5568300E-9 -3.3750000E-1 6.0835000E-6
-3.0000000E-1 1.5906200E-9 -3.0000000E-1 5.8560800E-6
-2.6250000E-1 1.6180700E-9 -2.6250000E-1 5.4259500E-6
-2.2500000E-1 1.6534500E-9 -2.2500000E-1 5.1043000E-6
-1.8750000E-1 1.6860900E-9 -1.8750000E-1 4.9519500E-6
-1.5000000E-1 1.7280500E-9 -1.5000000E-1 4.7247800E-6
-1.1250000E-1 1.7691900E-9 -1.1250000E-1 4.5513100E-6
-7.5000000E-2 1.8176500E-9 -7.5000000E-2 4.4748200E-6
-3.7500000E-2 1.8659600E-9 -3.7500000E-2 4.2516400E-6
0.0000000E+0 1.9228400E-9 0.0000000E+0 4.2192000E-6
3.7500000E-2 1.9805000E-9 3.7500000E-2 4.0569700E-6
7.5000000E-2 2.0437000E-9 7.5000000E-2 4.3529200E-6
1.1250000E-1 2.1173000E-9 1.1250000E-1 5.2077600E-6
1.5000000E-1 2.2024200E-9 1.5000000E-1 7.2364100E-6
1.8750000E-1 2.3069300E-9 1.8750000E-1 1.2506100E-5
2.2500000E-1 2.4316700E-9 2.2500000E-1 2.4265800E-5
2.6250000E-1 2.5994200E-9 2.6250000E-1 5.0337600E-5
3.0000000E-1 2.8247300E-9 3.0000000E-1 1.0095200E-4
3.3750000E-1 3.1520100E-9 3.3750000E-1 1.8580400E-4
3.7500000E-1 3.6308200E-9 3.7500000E-1 3.0265800E-4
4.1250000E-1 4.2682000E-9 4.1250000E-1 4.3594500E-4
4.5000000E-1 5.0567600E-9 4.5000000E-1 5.7438800E-4
4.8750000E-1 5.9833800E-9 4.8750000E-1 7.1447200E-4
5.2500000E-1 7.0075900E-9 5.2500000E-1 8.5129500E-4
5.6250000E-1 8.0496900E-9 5.6250000E-1 9.7696600E-4
6.0000000E-1 9.1937600E-9 6.0000000E-1 1.1026500E-3
6.3750000E-1 1.0556900E-8 6.3750000E-1 1.2372500E-3
6.7500000E-1 1.2236100E-8 6.7500000E-1 1.3834800E-3
7.1250000E-1 1.4718200E-8 7.1250000E-1 1.5246000E-3
7.5000000E-1 1.8129400E-8 7.5000000E-1 1.6336700E-3
7.8750000E-1 2.2189200E-8 7.8750000E-1 1.7253800E-3
8.2500000E-1 2.6907100E-8 8.2500000E-1 1.8196100E-3
8.6250000E-1 3.1899900E-8 8.6250000E-1 1.9143400E-3
9.0000000E-1 3.6988500E-8 9.0000000E-1 2.0020100E-3
9.3750000E-1 4.1495300E-8 9.3750000E-1 2.0816700E-3
9.7500000E-1 4.4921600E-8 9.7500000E-1 2.1712200E-3
1.0125000E+0 4.7607900E-8 1.0125000E+0 2.2925500E-3
1.0500000E+0 4.9925500E-8 1.0500000E+0 2.4460900E-3
1.0875000E+0 5.2003700E-8 1.0875000E+0 2.6190500E-3
1.1250000E+0 5.3992400E-8 1.1250000E+0 2.8057600E-3
1.1625000E+0 5.6037700E-8 1.1625000E+0 3.0153800E-3
1.2000000E+0 5.8160000E-8 1.2000000E+0 3.2506800E-3
1.2375000E+0 6.0380600E-8 1.2375000E+0 3.5231900E-3
