-1.5000000E+0 1.0643200E-9 -1.5000000E+0 3.0536400E-5
-1.4625000E+0 1.0714900E-9 -1.4625000E+0 2.9518400E-5
-1.4250000E+0 1.0801600E-9 -1.4250000E+0 2.9438300E-5
-1.3875000E+0 1.0894300E-9 -1.3875000E+0 2.8909700E-5
-1.3500000E+0 1.1000900E-9 -1.3500000E+0 2.9207700E-5
-1.3125000E+0 1.1108500E-9 -1.3125000E+0 2.9718000E-5
-1.2750000E+0 1.1225000E-9 -1.2750000E+0 3.0291200E-5
-1.2375000E+0 1.1346800E-9 -1.2375000E+0 3.0835900E-5
-1.2000000E+0 1.1467100E-9 -1.2000000E+0 3.1239800E-5
-1.1625000E+0 1.1584900E-9 -1.1625000E+0 3.1603500E-5
-1.1250000E+0 1.1707700E-9 -1.1250000E+0 3.2196900E-5
-1.0875000E+0 1.1826500E-9 -1.0875000E+0 3.2344800E-5
-1.0500000E+0 1.1958400E-9 -1.0500000E+0 3.3033700E-5
-1.0125000E+0 1.2090100E-9 -1.0125000E+0 3.3413200E-5
-9.7500000E-1 1.2222100E-9 -9.7500000E-1 3.3802300E-5
-9.3750000E-1 1.2360100E-9 -9.3750000E-1 3.3860100E-5
-9.0000000E-1 1.2506100E-9 -9.0000000E-1 3.4265000E-5
-8.6250000E-1 1.2655200E-9 -8.6250000E-1 3.4793500E-5
-8.2500000E-1 1.2803700E-9 -8.2500000E-1 3.5124200E-5
-7.8750000E-1 1.2962600E-9 -7.8750000E-1 3.5556900E-5
-7.5000000E-1 1.3126600E-9 -7.5000000E-1 3.6172100E-5
-7.1250000E-1 1.3291800E-9 -7.1250000E-1 3.6443000E-5
-6.7500000E-1 1.3475500E-9 -6.7500000E-1 3.7122300E-5
-6.3750000E-1 1.3656700E-9 -6.3750000E-1 3.7878200E-5
-6.0000000E-1 1.3849600E-9 -6.0000000E-1 3.8039700E-5
-5.6250000E-1 1.4044600E-9 -5.6250000E-1 3.8954500E-5
-5.2500000E-1 1.4252500E-9 -5.2500000E-1 3.9603800E-5
-4.8750000E-1 1.4469500E-9 -4.8750000E-1 4.0407900E-5
-4.5000000E-1 1.4697800E-9 -4.5000000E-1 4.1144900E-5
-4.1250000E-1 1.4930200E-9 -4.1250000E-1 4.2089900E-5
-3.7500000E-1 1.5180500E-9 -3.7500000E-1 4.2594100E-5
-3.3750000E-1 1.5446700E-9 -3.3750000E-1 4.3778000E-5
-3.0000000E-1 1.5736300E-9 -3.0000000E-1 4.4748700E-5
-2.6250000E-1 1.6034000E-9 -2.6250000E-1 4.5507500E-5
-2.2500000E-1 1.6358500E-9 -2.2500000E-1 4.6784800E-5
-1.8750000E-1 1.6700300E-9 -1.8750000E-1 4.8470800E-5
-1.5000000E-1 1.7086500E-9 -1.5000000E-1 5.0431300E-5
-1.1250000E-1 1.7480900E-9 -1.1250000E-1 5.2336400E-5
-7.5000000E-2 1.7922800E-9 -7.5000000E-2 5.5062800E-5
-3.7500000E-2 1.8398800E-9 -3.7500000E-2 5.7143400E-5
0.0000000E+0 1.8909000E-9 0.0000000E+0 6.0039900E-5
3.7500000E-2 1.9477300E-9 3.7500000E-2 6.3364500E-5
7.5000000E-2 2.0116400E-9 7.5000000E-2 6.7520600E-5
1.1250000E-1 2.0836800E-9 1.1250000E-1 7.3172600E-5
1.5000000E-1 2.1659900E-9 1.5000000E-1 8.1034100E-5
1.8750000E-1 2.2637100E-9 1.8750000E-1 9.3860700E-5
2.2500000E-1 2.3767100E-9 2.2500000E-1 1.1582900E-4
2.6250000E-1 2.5161600E-9 2.6250000E-1 1.5719900E-4
3.0000000E-1 2.6825800E-9 3.0000000E-1 2.3139600E-4
3.3750000E-1 2.8937300E-9 3.3750000E-1 3.5532400E-4
3.7500000E-1 3.1678600E-9 3.7500000E-1 5.3778000E-4
4.1250000E-1 3.5162900E-9 4.1250000E-1 7.7052100E-4
4.5000000E-1 3.9468100E-9 4.5000000E-1 1.0414000E-3
4.8750000E-1 4.4820800E-9 4.8750000E-1 1.3466100E-3
5.2500000E-1 5.1269400E-9 5.2500000E-1 1.6696300E-3
5.6250000E-1 5.8473600E-9 5.6250000E-1 1.9823700E-3
6.0000000E-1 6.6431500E-9 6.0000000E-1 2.2994200E-3
6.3750000E-1 7.4818200E-9 6.3750000E-1 2.6570700E-3
6.7500000E-1 8.3213500E-9 6.7500000E-1 3.1000800E-3
7.1250000E-1 9.2541700E-9 7.1250000E-1 3.7016500E-3
