-1.5000000E+0 1.0645600E-9 -1.5000000E+0 3.0907100E-5
-1.4625000E+0 1.0719000E-9 -1.4625000E+0 2.9633500E-5
-1.4250000E+0 1.0797600E-9 -1.4250000E+0 2.8805600E-5
-1.3875000E+0 1.0887400E-9 -1.3875000E+0 2.8780900E-5
-1.3500000E+0 1.0993700E-9 -1.3500000E+0 2.8836600E-5
-1.3125000E+0 1.1106300E-9 -1.3125000E+0 2.9693500E-5
-1.2750000E+0 1.1227700E-9 -1.2750000E+0 3.0151700E-5
-1.2375000E+0 1.1348100E-9 -1.2375000E+0 3.0758600E-5
-1.2000000E+0 1.1465200E-9 -1.2000000E+0 3.1222400E-5
-1.1625000E+0 1.1578200E-9 -1.1625000E+0 3.1513200E-5
-1.1250000E+0 1.1699400E-9 -1.1250000E+0 3.2292400E-5
-1.0875000E+0 1.1821600E-9 -1.0875000E+0 3.2424700E-5
-1.0500000E+0 1.1948100E-9 -1.0500000E+0 3.2879400E-5
-1.0125000E+0 1.2081900E-9 -1.0125000E+0 3.3226900E-5
-9.7500000E-1 1.2217100E-9 -9.7500000E-1 3.3587400E-5
-9.3750000E-1 1.2352200E-9 -9.3750000E-1 3.3865700E-5
-9.0000000E-1 1.2496400E-9 -9.0000000E-1 3.4241900E-5
-8.6250000E-1 1.2647500E-9 -8.6250000E-1 3.4505900E-5
-8.2500000E-1 1.2795500E-9 -8.2500000E-1 3.5346300E-5
-7.8750000E-1 1.2953300E-9 -7.8750000E-1 3.5652900E-5
-7.5000000E-1 1.3118300E-9 -7.5000000E-1 3.6017400E-5
-7.1250000E-1 1.3284200E-9 -7.1250000E-1 3.6568700E-5
-6.7500000E-1 1.3466100E-9 -6.7500000E-1 3.6852600E-5
-6.3750000E-1 1.3648800E-9 -6.3750000E-1 3.7460100E-5
-6.0000000E-1 1.3834100E-9 -6.0000000E-1 3.7925400E-5
-5.6250000E-1 1.4035100E-9 -5.6250000E-1 3.8503200E-5
-5.2500000E-1 1.4237400E-9 -5.2500000E-1 3.9667800E-5
-4.8750000E-1 1.4461100E-9 -4.8750000E-1 4.0434100E-5
-4.5000000E-1 1.4689600E-9 -4.5000000E-1 4.1082100E-5
-4.1250000E-1 1.4919800E-9 -4.1250000E-1 4.1775700E-5
-3.7500000E-1 1.5171000E-9 -3.7500000E-1 4.2841300E-5
-3.3750000E-1 1.5440100E-9 -3.3750000E-1 4.3474200E-5
-3.0000000E-1 1.5726300E-9 -3.0000000E-1 4.4313300E-5
-2.6250000E-1 1.6023600E-9 -2.6250000E-1 4.5670000E-5
-2.2500000E-1 1.6351100E-9 -2.2500000E-1 4.6673700E-5
-1.8750000E-1 1.6695100E-9 -1.8750000E-1 4.8549900E-5
-1.5000000E-1 1.7072600E-9 -1.5000000E-1 5.0323500E-5
-1.1250000E-1 1.7475900E-9 -1.1250000E-1 5.2376900E-5
-7.5000000E-2 1.7915100E-9 -7.5000000E-2 5.4756000E-5
-3.7500000E-2 1.8391600E-9 -3.7500000E-2 5.7335400E-5
0.0000000E+0 1.8909200E-9 0.0000000E+0 6.0265600E-5
3.7500000E-2 1.9472200E-9 3.7500000E-2 6.3531900E-5
7.5000000E-2 2.0108300E-9 7.5000000E-2 6.7603400E-5
1.1250000E-1 2.0825600E-9 1.1250000E-1 7.2796800E-5
1.5000000E-1 2.1648600E-9 1.5000000E-1 8.0820500E-5
1.8750000E-1 2.2617100E-9 1.8750000E-1 9.3804200E-5
2.2500000E-1 2.3745700E-9 2.2500000E-1 1.1552500E-4
2.6250000E-1 2.5128800E-9 2.6250000E-1 1.5668500E-4
3.0000000E-1 2.6781900E-9 3.0000000E-1 2.2986900E-4
3.3750000E-1 2.8868100E-9 3.3750000E-1 3.5222700E-4
3.7500000E-1 3.1577400E-9 3.7500000E-1 5.3308500E-4
4.1250000E-1 3.5011400E-9 4.1250000E-1 7.6391000E-4
4.5000000E-1 3.9269500E-9 4.5000000E-1 1.0334500E-3
4.8750000E-1 4.4559400E-9 4.8750000E-1 1.3382600E-3
5.2500000E-1 5.0967400E-9 5.2500000E-1 1.6631400E-3
5.6250000E-1 5.8130600E-9 5.6250000E-1 1.9774700E-3
6.0000000E-1 6.6069400E-9 6.0000000E-1 2.2936600E-3
6.3750000E-1 7.4456700E-9 6.3750000E-1 2.6463000E-3
6.7500000E-1 8.2834500E-9 6.7500000E-1 3.0826200E-3
7.1250000E-1 9.2097600E-9 7.1250000E-1 3.6752100E-3
7.5000000E-1 1.0240600E-8 7.5000000E-1 4.4534100E-3
7.8750000E-1 1.1377300E-8 7.8750000E-1 5.4687800E-3
8.2500000E-1 1.2626600E-8 8.2500000E-1 6.7939800E-3
8.6250000E-1 1.3837000E-8 8.6250000E-1 8.3174100E-3
9.0000000E-1 1.4957000E-8 9.0000000E-1 9.9766400E-3
9.3750000E-1 1.5908600E-8 9.3750000E-1 1.1604600E-2
9.7500000E-1 1.6615500E-8 9.7500000E-1 1.2971400E-2
1.0125000E+0 1.7070900E-8 1.0125000E+0 1.4046600E-2
1.0500000E+0 1.7252000E-8 1.0500000E+0 1.4846800E-2
1.0875000E+0 1.7186400E-8 1.0875000E+0 1.5442100E-2
1.1250000E+0 1.6955100E-8 1.1250000E+0 1.5929800E-2
1.1625000E+0 1.6615500E-8 1.1625000E+0 1.6379300E-2
1.2000000E+0 1.6204100E-8 1.2000000E+0 1.6810800E-2
1.2375000E+0 1.5728000E-8 1.2375000E+0 1.7234300E-2
1.2750000E+0 1.5212300E-8 1.2750000E+0 1.7627100E-2
1.3125000E+0 1.4671500E-8 1.3125000E+0 1.7978700E-2
1.3500000E+0 1.4133500E-8 1.3500000E+0 1.8264400E-2
1.3875000E+0 1.3604500E-8 1.3875000E+0 1.8485700E-2
1.4250000E+0 1.3097000E-8 1.4250000E+0 1.8640800E-2
1.4625000E+0 1.2634900E-8 1.4625000E+0 1.8729900E-2
1.5000000E+0 1.2205000E-8 1.5000000E+0 1.8757400E-2
