-1.5000000E+0 1.0630000E-9 -1.5000000E+0 1.2838600E-5
-1.4625000E+0 1.0741800E-9 -1.4625000E+0 1.1746000E-5
-1.4250000E+0 1.0818700E-9 -1.4250000E+0 1.0985100E-5
-1.3875000E+0 1.0930200E-9 -1.3875000E+0 1.0307000E-5
-1.3500000E+0 1.1021100E-9 -1.3500000E+0 1.0389800E-5
-1.3125000E+0 1.1117100E-9 -1.3125000E+0 1.0728900E-5
-1.2750000E+0 1.1271300E-9 -1.2750000E+0 1.0813600E-5
-1.2375000E+0 1.1411100E-9 -1.2375000E+0 1.0887900E-5
-1.2000000E+0 1.1481300E-9 -1.2000000E+0 1.0836000E-5
-1.1625000E+0 1.1628900E-9 -1.1625000E+0 1.0718500E-5
-1.1250000E+0 1.1763400E-9 -1.1250000E+0 1.0599700E-5
-1.0875000E+0 1.1878100E-9 -1.0875000E+0 1.0593400E-5
-1.0500000E+0 1.2002800E-9 -1.0500000E+0 1.0549500E-5
-1.0125000E+0 1.2103700E-9 -1.0125000E+0 1.0456900E-5
-9.7500000E-1 1.2266700E-9 -9.7500000E-1 9.9748200E-6
-9.3750000E-1 1.2424500E-9 -9.3750000E-1 9.9851100E-6
-9.0000000E-1 1.2556400E-9 -9.0000000E-1 9.8062600E-6
-8.6250000E-1 1.2734300E-9 -8.6250000E-1 9.5332700E-6
-8.2500000E-1 1.2910800E-9 -8.2500000E-1 9.2711200E-6
-7.8750000E-1 1.3054900E-9 -7.8750000E-1 9.1362400E-6
-7.5000000E-1 1.3173800E-9 -7.5000000E-1 8.8585000E-6
-7.1250000E-1 1.3366400E-9 -7.1250000E-1 8.4831800E-6
-6.7500000E-1 1.3555300E-9 -6.7500000E-1 8.2418700E-6
-6.3750000E-1 1.3753000E-9 -6.3750000E-1 8.1850200E-6
-6.0000000E-1 1.3942600E-9 -6.0000000E-1 7.7698700E-6
-5.6250000E-1 1.4104700E-9 -5.6250000E-1 7.8466800E-6
-5.2500000E-1 1.4381700E-9 -5.2500000E-1 7.3836800E-6
-4.8750000E-1 1.4566200E-9 -4.8750000E-1 7.3630900E-6
-4.5000000E-1 1.4819800E-9 -4.5000000E-1 6.8527700E-6
-4.1250000E-1 1.5019800E-9 -4.1250000E-1 6.7807200E-6
-3.7500000E-1 1.5324500E-9 -3.7500000E-1 6.2594300E-6
-3.3750000E-1 1.5587800E-9 -3.3750000E-1 6.0838400E-6
-3.0000000E-1 1.5887900E-9 -3.0000000E-1 5.8854600E-6
-2.6250000E-1 1.6199900E-9 -2.6250000E-1 5.3592500E-6
-2.2500000E-1 1.6495100E-9 -2.2500000E-1 5.3257800E-6
-1.8750000E-1 1.6903100E-9 -1.8750000E-1 4.9137300E-6
-1.5000000E-1 1.7271600E-9 -1.5000000E-1 4.7110100E-6
-1.1250000E-1 1.7721500E-9 -1.1250000E-1 4.4845800E-6
-7.5000000E-2 1.8167600E-9 -7.5000000E-2 4.5456600E-6
-3.7500000E-2 1.8681400E-9 -3.7500000E-2 4.2847600E-6
0.0000000E+0 1.9185800E-9 0.0000000E+0 4.1569600E-6
3.7500000E-2 1.9792200E-9 3.7500000E-2 4.0711500E-6
7.5000000E-2 2.0433500E-9 7.5000000E-2 4.4133400E-6
1.1250000E-1 2.1172900E-9 1.1250000E-1 5.1533300E-6
1.5000000E-1 2.2037100E-9 1.5000000E-1 7.4219100E-6
1.8750000E-1 2.3074500E-9 1.8750000E-1 1.2611700E-5
2.2500000E-1 2.4334900E-9 2.2500000E-1 2.4234700E-5
2.6250000E-1 2.6025700E-9 2.6250000E-1 5.0518000E-5
3.0000000E-1 2.8298100E-9 3.0000000E-1 1.0117700E-4
3.3750000E-1 3.1632800E-9 3.3750000E-1 1.8636200E-4
3.7500000E-1 3.6466200E-9 3.7500000E-1 3.0323700E-4
4.1250000E-1 4.2946600E-9 4.1250000E-1 4.3689900E-4
4.5000000E-1 5.0828300E-9 4.5000000E-1 5.7540700E-4
4.8750000E-1 6.0069300E-9 4.8750000E-1 7.1517200E-4
5.2500000E-1 7.0316100E-9 5.2500000E-1 8.5090800E-4
5.6250000E-1 8.0709500E-9 5.6250000E-1 9.7643600E-4
6.0000000E-1 9.2130000E-9 6.0000000E-1 1.1013600E-3
6.3750000E-1 1.0574800E-8 6.3750000E-1 1.2366700E-3
6.7500000E-1 1.2269700E-8 6.7500000E-1 1.3834100E-3
7.1250000E-1 1.4782300E-8 7.1250000E-1 1.5235900E-3
7.5000000E-1 1.8218000E-8 7.5000000E-1 1.6324800E-3
7.8750000E-1 2.2289200E-8 7.8750000E-1 1.7258700E-3
8.2500000E-1 2.7037800E-8 8.2500000E-1 1.8212300E-3
8.6250000E-1 3.2049100E-8 8.6250000E-1 1.9179500E-3
9.0000000E-1 3.7136300E-8 9.0000000E-1 2.0065000E-3
9.3750000E-1 4.1636900E-8 9.3750000E-1 2.0872200E-3
9.7500000E-1 4.5074500E-8 9.7500000E-1 2.1757900E-3
1.0125000E+0 4.7760800E-8 1.0125000E+0 2.2979400E-3
1.0500000E+0 5.0062900E-8 1.0500000E+0 2.4514800E-3
1.0875000E+0 5.2141700E-8 1.0875000E+0 2.6252700E-3
1.1250000E+0 5.4137000E-8 1.1250000E+0 2.8116100E-3
1.1625000E+0 5.6172000E-8 1.1625000E+0 3.0215500E-3
1.2000000E+0 5.8274800E-8 1.2000000E+0 3.2572600E-3
1.2375000E+0 6.0478200E-8 1.2375000E+0 3.5292500E-3
1.2750000E+0 6.2626900E-8 1.2750000E+0 3.8353200E-3
1.3125000E+0 6.4580300E-8 1.3125000E+0 4.1778700E-3
1.3500000E+0 6.5753500E-8 1.3500000E+0 4.5336200E-3
1.3875000E+0 6.6782000E-8 1.3875000E+0 4.9189900E-3
1.4250000E+0 6.7266200E-8 1.4250000E+0 5.3171400E-3
1.4625000E+0 6.6927900E-8 1.4625000E+0 5.7084200E-3
1.5000000E+0 6.6236200E-8 1.5000000E+0 6.1215100E-3
