-1.5000000E+0 9.5964600E-10 -1.5000000E+0 9.7750800E-4
-1.4625000E+0 9.6863600E-10 -1.4625000E+0 9.9619700E-4
-1.4250000E+0 9.7687900E-10 -1.4250000E+0 1.0140300E-3
-1.3875000E+0 9.8516200E-10 -1.3875000E+0 1.0306300E-3
-1.3500000E+0 9.9347100E-10 -1.3500000E+0 1.0483000E-3
-1.3125000E+0 1.0012800E-9 -1.3125000E+0 1.0641000E-3
-1.2750000E+0 1.0097600E-9 -1.2750000E+0 1.0826400E-3
-1.2375000E+0 1.0183900E-9 -1.2375000E+0 1.1024000E-3
-1.2000000E+0 1.0273500E-9 -1.2000000E+0 1.1207400E-3
-1.1625000E+0 1.0366000E-9 -1.1625000E+0 1.1416000E-3
-1.1250000E+0 1.0460500E-9 -1.1250000E+0 1.1620200E-3
-1.0875000E+0 1.0553300E-9 -1.0875000E+0 1.1843100E-3
-1.0500000E+0 1.0650800E-9 -1.0500000E+0 1.2066700E-3
-1.0125000E+0 1.0752700E-9 -1.0125000E+0 1.2298800E-3
-9.7500000E-1 1.0855200E-9 -9.7500000E-1 1.2532900E-3
-9.3750000E-1 1.0959800E-9 -9.3750000E-1 1.2780000E-3
-9.0000000E-1 1.1068200E-9 -9.0000000E-1 1.3042200E-3
-8.6250000E-1 1.1181600E-9 -8.6250000E-1 1.3312900E-3
-8.2500000E-1 1.1295500E-9 -8.2500000E-1 1.3590200E-3
-7.8750000E-1 1.1414900E-9 -7.8750000E-1 1.3884800E-3
-7.5000000E-1 1.1533900E-9 -7.5000000E-1 1.4184600E-3
-7.1250000E-1 1.1660100E-9 -7.1250000E-1 1.4502100E-3
-6.7500000E-1 1.1789000E-9 -6.7500000E-1 1.4837000E-3
-6.3750000E-1 1.1921300E-9 -6.3750000E-1 1.5175900E-3
-6.0000000E-1 1.2061300E-9 -6.0000000E-1 1.5551300E-3
-5.6250000E-1 1.2201400E-9 -5.6250000E-1 1.5922400E-3
-5.2500000E-1 1.2344900E-9 -5.2500000E-1 1.6314400E-3
-4.8750000E-1 1.2497300E-9 -4.8750000E-1 1.6731500E-3
-4.5000000E-1 1.2653900E-9 -4.5000000E-1 1.7172300E-3
-4.1250000E-1 1.2815600E-9 -4.1250000E-1 1.7634100E-3
-3.7500000E-1 1.2986600E-9 -3.7500000E-1 1.8121500E-3
-3.3750000E-1 1.3168900E-9 -3.3750000E-1 1.8648200E-3
-3.0000000E-1 1.3357900E-9 -3.0000000E-1 1.9213700E-3
-2.6250000E-1 1.3554700E-9 -2.6250000E-1 1.9823500E-3
-2.2500000E-1 1.3766600E-9 -2.2500000E-1 2.0472600E-3
-1.8750000E-1 1.3985000E-9 -1.8750000E-1 2.1174900E-3
-1.5000000E-1 1.4223800E-9 -1.5000000E-1 2.1946400E-3
-1.1250000E-1 1.4476900E-9 -1.1250000E-1 2.2784400E-3
-7.5000000E-2 1.4751200E-9 -7.5000000E-2 2.3704000E-3
-3.7500000E-2 1.5046600E-9 -3.7500000E-2 2.4728900E-3
0.0000000E+0 1.5364300E-9 0.0000000E+0 2.5854500E-3
3.7500000E-2 1.5708300E-9 3.7500000E-2 2.7101400E-3
7.5000000E-2 1.6100700E-9 7.5000000E-2 2.8861800E-3
1.1250000E-1 1.6522800E-9 1.1250000E-1 3.0543500E-3
1.5000000E-1 1.6993300E-9 1.5000000E-1 3.2529700E-3
1.8750000E-1 1.7532200E-9 1.8750000E-1 3.4955500E-3
2.2500000E-1 1.8126200E-9 2.2500000E-1 3.7851000E-3
2.6250000E-1 1.8816900E-9 2.6250000E-1 4.1595100E-3
3.0000000E-1 1.9570300E-9 3.0000000E-1 4.6254300E-3
3.3750000E-1 2.0404700E-9 3.3750000E-1 5.2282700E-3
3.7500000E-1 2.1306200E-9 3.7500000E-1 5.9803800E-3
4.1250000E-1 2.2199600E-9 4.1250000E-1 6.8896300E-3
4.5000000E-1 2.3080300E-9 4.5000000E-1 7.9600600E-3
4.8750000E-1 2.3981000E-9 4.8750000E-1 9.2345700E-3
5.2500000E-1 2.4899600E-9 5.2500000E-1 1.0713800E-2
5.6250000E-1 2.5756700E-9 5.6250000E-1 1.2273300E-2
6.0000000E-1 2.6523100E-9 6.0000000E-1 1.3879200E-2
6.3750000E-1 2.7133900E-9 6.3750000E-1 1.5440100E-2
6.7500000E-1 2.7535300E-9 6.7500000E-1 1.6870000E-2
7.1250000E-1 2.7698300E-9 7.1250000E-1 1.8260400E-2
7.5000000E-1 2.7593300E-9 7.5000000E-1 1.9571500E-2
7.8750000E-1 2.7279300E-9 7.8750000E-1 2.0818500E-2
8.2500000E-1 2.6827600E-9 8.2500000E-1 2.2037900E-2
8.6250000E-1 2.6363500E-9 8.6250000E-1 2.3126000E-2
9.0000000E-1 2.5948200E-9 9.0000000E-1 2.4089500E-2
9.3750000E-1 2.5615200E-9 9.3750000E-1 2.4866700E-2
9.7500000E-1 2.5366600E-9 9.7500000E-1 2.5420500E-2
1.0125000E+0 2.5191100E-9 1.0125000E+0 2.5837100E-2
1.0500000E+0 2.5029000E-9 1.0500000E+0 2.6075500E-2
1.0875000E+0 2.4854700E-9 1.0875000E+0 2.6173400E-2
1.1250000E+0 2.4670700E-9 1.1250000E+0 2.6197800E-2
1.1625000E+0 2.4460500E-9 1.1625000E+0 2.6171000E-2
1.2000000E+0 2.4233400E-9 1.2000000E+0 2.6122700E-2
1.2375000E+0 2.3979000E-9 1.2375000E+0 2.6031500E-2
1.2750000E+0 2.3735100E-9 1.2750000E+0 2.5944600E-2
