1.040E-2 3.526E-7
1.980E-2 6.977E-7
2.920E-2 1.134E-6
3.930E-2 1.626E-6
4.950E-2 2.223E-6
5.950E-2 2.855E-6
6.960E-2 3.570E-6
7.970E-2 4.385E-6
8.970E-2 5.324E-6
1.000E-1 6.531E-6
1.098E-1 7.639E-6
1.199E-1 9.073E-6
1.299E-1 1.072E-5
1.399E-1 1.264E-5
1.500E-1 1.491E-5
1.601E-1 1.749E-5
1.701E-1 2.051E-5
1.801E-1 2.401E-5
1.901E-1 2.814E-5
2.001E-1 3.298E-5
2.105E-1 3.884E-5
2.208E-1 4.583E-5
2.310E-1 5.394E-5
2.409E-1 6.342E-5
2.509E-1 7.437E-5
2.610E-1 8.734E-5
2.718E-1 1.048E-4
2.810E-1 1.205E-4
2.911E-1 1.420E-4
3.011E-1 1.672E-4
3.110E-1 1.964E-4
3.211E-1 2.328E-4
3.311E-1 2.756E-4
3.411E-1 3.261E-4
3.510E-1 3.879E-4
3.617E-1 4.620E-4
3.710E-1 5.545E-4
3.808E-1 6.690E-4
3.909E-1 8.178E-4
4.009E-1 1.004E-3
4.107E-1 1.232E-3
4.204E-1 1.537E-3
4.302E-1 1.906E-3
4.398E-1 2.383E-3
4.492E-1 2.952E-3
4.588E-1 3.668E-3
4.681E-1 4.564E-3
4.774E-1 5.589E-3
4.876E-1 6.932E-3
4.975E-1 8.504E-3
5.065E-1 1.012E-2
5.170E-1 1.237E-2
5.276E-1 1.489E-2
5.380E-1 1.767E-2
