1.030E-2 7.436E-7
2.030E-2 1.602E-6
3.050E-2 2.590E-6
4.140E-2 3.662E-6
5.130E-2 4.898E-6
6.130E-2 6.313E-6
7.120E-2 7.935E-6
8.170E-2 9.982E-6
9.130E-2 1.190E-5
1.013E-1 1.433E-5
1.114E-1 1.716E-5
1.214E-1 2.043E-5
1.315E-1 2.423E-5
1.414E-1 2.852E-5
1.515E-1 3.355E-5
1.615E-1 3.940E-5
1.715E-1 4.612E-5
1.815E-1 5.404E-5
1.914E-1 6.362E-5
2.014E-1 7.427E-5
2.114E-1 8.673E-5
2.215E-1 1.016E-4
2.315E-1 1.187E-4
2.414E-1 1.394E-4
2.515E-1 1.624E-4
2.614E-1 1.902E-4
2.715E-1 2.233E-4
2.814E-1 2.620E-4
2.914E-1 3.093E-4
3.014E-1 3.654E-4
3.114E-1 4.316E-4
3.214E-1 5.150E-4
3.313E-1 6.145E-4
3.415E-1 7.431E-4
3.516E-1 9.049E-4
3.620E-1 1.105E-3
3.717E-1 1.363E-3
3.815E-1 1.678E-3
3.914E-1 2.087E-3
4.012E-1 2.602E-3
4.108E-1 3.225E-3
4.202E-1 3.985E-3
4.297E-1 4.940E-3
4.392E-1 6.045E-3
4.489E-1 7.537E-3
4.591E-1 9.119E-3
4.685E-1 1.095E-2
4.792E-1 1.332E-2
4.897E-1 1.592E-2
4.999E-1 1.875E-2
