-1.5000000E+0 8.3309000E-10 -1.5000000E+0 1.5364000E+4
-1.4700000E+0 8.3780900E-10 -1.4700000E+0 1.5119500E+4
-1.4400000E+0 8.4362200E-10 -1.4400000E+0 1.4983600E+4
-1.4100000E+0 8.4883800E-10 -1.4100000E+0 1.4770400E+4
-1.3800000E+0 8.5418400E-10 -1.3800000E+0 1.4628400E+4
-1.3500000E+0 8.5969900E-10 -1.3500000E+0 1.4464900E+4
-1.3200000E+0 8.6589400E-10 -1.3200000E+0 1.4273900E+4
-1.2900000E+0 8.7165800E-10 -1.2900000E+0 1.4096600E+4
-1.2600000E+0 8.7740300E-10 -1.2600000E+0 1.3941500E+4
-1.2300000E+0 8.8363900E-10 -1.2300000E+0 1.3737800E+4
-1.2000000E+0 8.8998000E-10 -1.2000000E+0 1.3534800E+4
-1.1700000E+0 8.9620400E-10 -1.1700000E+0 1.3377800E+4
-1.1400000E+0 9.0265200E-10 -1.1400000E+0 1.3155700E+4
-1.1100000E+0 9.0948700E-10 -1.1100000E+0 1.2986200E+4
-1.0800000E+0 9.1619600E-10 -1.0800000E+0 1.2811300E+4
-1.0500000E+0 9.2293900E-10 -1.0500000E+0 1.2611200E+4
-1.0200000E+0 9.2980300E-10 -1.0200000E+0 1.2449300E+4
-9.9000000E-1 9.3728600E-10 -9.9000000E-1 1.2217500E+4
-9.6000000E-1 9.4495800E-10 -9.6000000E-1 1.2077900E+4
-9.3000000E-1 9.5242400E-10 -9.3000000E-1 1.1893300E+4
-9.0000000E-1 9.6029900E-10 -9.0000000E-1 1.1694000E+4
-8.7000000E-1 9.6864800E-10 -8.7000000E-1 1.1508800E+4
-8.4000000E-1 9.7646700E-10 -8.4000000E-1 1.1296600E+4
-8.1000000E-1 9.8496300E-10 -8.1000000E-1 1.1143600E+4
-7.8000000E-1 9.9352000E-10 -7.8000000E-1 1.0934300E+4
-7.5000000E-1 1.0024700E-9 -7.5000000E-1 1.0739400E+4
-7.2000000E-1 1.0117000E-9 -7.2000000E-1 1.0538100E+4
-6.9000000E-1 1.0211400E-9 -6.9000000E-1 1.0339100E+4
-6.6000000E-1 1.0313500E-9 -6.6000000E-1 1.0149200E+4
-6.3000000E-1 1.0413800E-9 -6.3000000E-1 9.9632700E+3
-6.0000000E-1 1.0517900E-9 -6.0000000E-1 9.7624500E+3
-5.7000000E-1 1.0622600E-9 -5.7000000E-1 9.5755600E+3
-5.4000000E-1 1.0738500E-9 -5.4000000E-1 9.3689500E+3
-5.1000000E-1 1.0848200E-9 -5.1000000E-1 9.1577800E+3
-4.8000000E-1 1.0975200E-9 -4.8000000E-1 8.9647500E+3
-4.5000000E-1 1.1096400E-9 -4.5000000E-1 8.7464500E+3
-4.2000000E-1 1.1222000E-9 -4.2000000E-1 8.5535200E+3
-3.9000000E-1 1.1359200E-9 -3.9000000E-1 8.3194700E+3
-3.6000000E-1 1.1496800E-9 -3.6000000E-1 8.0905100E+3
-3.3000000E-1 1.1637800E-9 -3.3000000E-1 7.8847200E+3
-3.0000000E-1 1.1791300E-9 -3.0000000E-1 7.6639000E+3
-2.7000000E-1 1.1948800E-9 -2.7000000E-1 7.4409700E+3
-2.4000000E-1 1.2111400E-9 -2.4000000E-1 7.1906000E+3
-2.1000000E-1 1.2284500E-9 -2.1000000E-1 6.9618900E+3
-1.8000000E-1 1.2458300E-9 -1.8000000E-1 6.7169900E+3
-1.5000000E-1 1.2652800E-9 -1.5000000E-1 6.4432000E+3
-1.2000000E-1 1.2855300E-9 -1.2000000E-1 6.1640100E+3
-9.0000000E-2 1.3063700E-9 -9.0000000E-2 5.8478600E+3
-6.0000000E-2 1.3283900E-9 -6.0000000E-2 5.4728100E+3
-3.0000000E-2 1.3487000E-9 -3.0000000E-2 5.0172600E+3
0.0000000E+0 1.3637900E-9 0.0000000E+0 4.4438600E+3
3.0000000E-2 1.3665500E-9 3.0000000E-2 3.7626300E+3
6.0000000E-2 1.3510100E-9 6.0000000E-2 3.0235800E+3
9.0000000E-2 1.3176500E-9 9.0000000E-2 2.3865600E+3
1.2000000E-1 1.2796300E-9 1.2000000E-1 1.9303900E+3
1.5000000E-1 1.2550300E-9 1.5000000E-1 1.6475200E+3
1.8000000E-1 1.2536600E-9 1.8000000E-1 1.4911700E+3
2.1000000E-1 1.2735800E-9 2.1000000E-1 1.4134600E+3
2.4000000E-1 1.3026700E-9 2.4000000E-1 1.3748800E+3
2.7000000E-1 1.3303000E-9 2.7000000E-1 1.3505700E+3
3.0000000E-1 1.3499400E-9 3.0000000E-1 1.3311800E+3
3.3000000E-1 1.3571100E-9 3.3000000E-1 1.3118600E+3
3.6000000E-1 1.3500000E-9 3.6000000E-1 1.2984900E+3
3.9000000E-1 1.3282500E-9 3.9000000E-1 1.2930000E+3
4.2000000E-1 1.2912200E-9 4.2000000E-1 1.2993600E+3
4.5000000E-1 1.2418100E-9 4.5000000E-1 1.3220000E+3
4.8000000E-1 1.1826100E-9 4.8000000E-1 1.3634800E+3
5.1000000E-1 1.1170800E-9 5.1000000E-1 1.4306700E+3
5.4000000E-1 1.0531700E-9 5.4000000E-1 1.5217800E+3
5.7000000E-1 9.9225300E-10 5.7000000E-1 1.6457500E+3
6.0000000E-1 9.4266600E-10 6.0000000E-1 1.7942400E+3
6.3000000E-1 9.0095000E-10 6.3000000E-1 1.9747300E+3
6.6000000E-1 8.7120200E-10 6.6000000E-1 2.1638300E+3
6.9000000E-1 8.4851100E-10 6.9000000E-1 2.3623800E+3
7.2000000E-1 8.3154800E-10 7.2000000E-1 2.5457100E+3
7.5000000E-1 8.1796800E-10 7.5000000E-1 2.7114200E+3
7.8000000E-1 8.0664700E-10 7.8000000E-1 2.8449700E+3
8.1000000E-1 7.9552100E-10 8.1000000E-1 2.9530300E+3
8.4000000E-1 7.8577300E-10 8.4000000E-1 3.0400800E+3
8.7000000E-1 7.7627300E-10 8.7000000E-1 3.1048400E+3
9.0000000E-1 7.6699200E-10 9.0000000E-1 3.1614200E+3
9.3000000E-1 7.5809200E-10 9.3000000E-1 3.2043400E+3
9.6000000E-1 7.4963100E-10 9.6000000E-1 3.2378600E+3
9.9000000E-1 7.4160600E-10 9.9000000E-1 3.2716200E+3
1.0200000E+0 7.3378400E-10 1.0200000E+0 3.2961100E+3
1.0500000E+0 7.2649600E-10 1.0500000E+0 3.3187600E+3
1.0800000E+0 7.1981500E-10 1.0800000E+0 3.3388600E+3
1.1100000E+0 7.1279700E-10 1.1100000E+0 3.3573800E+3
1.1400000E+0 7.0618100E-10 1.1400000E+0 3.3724400E+3
1.1700000E+0 6.9963800E-10 1.1700000E+0 3.3862700E+3
1.2000000E+0 6.9373600E-10 1.2000000E+0 3.3994200E+3
1.2300000E+0 6.8795000E-10 1.2300000E+0 3.4124000E+3
1.2600000E+0 6.8220100E-10 1.2600000E+0 3.4171800E+3
1.2900000E+0 6.7669400E-10 1.2900000E+0 3.4270400E+3
1.3200000E+0 6.7157600E-10 1.3200000E+0 3.4356700E+3
1.3500000E+0 6.6670300E-10 1.3500000E+0 3.4444100E+3
1.3800000E+0 6.6167100E-10 1.3800000E+0 3.4470300E+3
1.4100000E+0 6.5665200E-10 1.4100000E+0 3.4528600E+3
1.4400000E+0 6.5172300E-10 1.4400000E+0 3.4597900E+3
1.4700000E+0 6.4744700E-10 1.4700000E+0 3.4627600E+3
1.5000000E+0 6.4262900E-10 1.5000000E+0 3.4648300E+3
