-1.5000000E+0 7.0966900E-10 -1.5000000E+0 2.7932900E+3
-1.4700000E+0 7.1343500E-10 -1.4700000E+0 2.7673500E+3
-1.4400000E+0 7.1711200E-10 -1.4400000E+0 2.7377200E+3
-1.4100000E+0 7.2092100E-10 -1.4100000E+0 2.7107900E+3
-1.3800000E+0 7.2487200E-10 -1.3800000E+0 2.6846100E+3
-1.3500000E+0 7.2898300E-10 -1.3500000E+0 2.6598100E+3
-1.3200000E+0 7.3309200E-10 -1.3200000E+0 2.6293700E+3
-1.2900000E+0 7.3720800E-10 -1.2900000E+0 2.6013500E+3
-1.2600000E+0 7.4161500E-10 -1.2600000E+0 2.5736600E+3
-1.2300000E+0 7.4594100E-10 -1.2300000E+0 2.5438800E+3
-1.2000000E+0 7.5036500E-10 -1.2000000E+0 2.5183000E+3
-1.1700000E+0 7.5490900E-10 -1.1700000E+0 2.4876200E+3
-1.1400000E+0 7.5945500E-10 -1.1400000E+0 2.4589200E+3
-1.1100000E+0 7.6431600E-10 -1.1100000E+0 2.4289400E+3
-1.0800000E+0 7.6911200E-10 -1.0800000E+0 2.3993900E+3
-1.0500000E+0 7.7408900E-10 -1.0500000E+0 2.3680100E+3
-1.0200000E+0 7.7896600E-10 -1.0200000E+0 2.3440100E+3
-9.9000000E-1 7.8407800E-10 -9.9000000E-1 2.3121400E+3
-9.6000000E-1 7.8964300E-10 -9.6000000E-1 2.2796400E+3
-9.3000000E-1 7.9479900E-10 -9.3000000E-1 2.2538200E+3
-9.0000000E-1 8.0036600E-10 -9.0000000E-1 2.2255000E+3
-8.7000000E-1 8.0594400E-10 -8.7000000E-1 2.1930500E+3
-8.4000000E-1 8.1175400E-10 -8.4000000E-1 2.1664400E+3
-8.1000000E-1 8.1762500E-10 -8.1000000E-1 2.1354800E+3
-7.8000000E-1 8.2372300E-10 -7.8000000E-1 2.1046400E+3
-7.5000000E-1 8.2998800E-10 -7.5000000E-1 2.0712100E+3
-7.2000000E-1 8.3653500E-10 -7.2000000E-1 2.0423500E+3
-6.9000000E-1 8.4298600E-10 -6.9000000E-1 2.0151200E+3
-6.6000000E-1 8.4970400E-10 -6.6000000E-1 1.9821200E+3
-6.3000000E-1 8.5666300E-10 -6.3000000E-1 1.9483400E+3
-6.0000000E-1 8.6394500E-10 -6.0000000E-1 1.9175600E+3
-5.7000000E-1 8.7112100E-10 -5.7000000E-1 1.8850100E+3
-5.4000000E-1 8.7895600E-10 -5.4000000E-1 1.8518000E+3
-5.1000000E-1 8.8659300E-10 -5.1000000E-1 1.8218500E+3
-4.8000000E-1 8.9474900E-10 -4.8000000E-1 1.7878000E+3
-4.5000000E-1 9.0317000E-10 -4.5000000E-1 1.7550200E+3
-4.2000000E-1 9.1175900E-10 -4.2000000E-1 1.7240100E+3
-3.9000000E-1 9.2076700E-10 -3.9000000E-1 1.6898300E+3
-3.6000000E-1 9.3001900E-10 -3.6000000E-1 1.6544300E+3
-3.3000000E-1 9.3957500E-10 -3.3000000E-1 1.6209600E+3
-3.0000000E-1 9.4955700E-10 -3.0000000E-1 1.5851300E+3
-2.7000000E-1 9.6004800E-10 -2.7000000E-1 1.5517400E+3
-2.4000000E-1 9.7084500E-10 -2.4000000E-1 1.5176300E+3
-2.1000000E-1 9.8214600E-10 -2.1000000E-1 1.4804500E+3
-1.8000000E-1 9.9397100E-10 -1.8000000E-1 1.4417300E+3
-1.5000000E-1 1.0062100E-9 -1.5000000E-1 1.4035300E+3
-1.2000000E-1 1.0191100E-9 -1.2000000E-1 1.3639200E+3
-9.0000000E-2 1.0327300E-9 -9.0000000E-2 1.3203400E+3
-6.0000000E-2 1.0471900E-9 -6.0000000E-2 1.2733900E+3
-3.0000000E-2 1.0623700E-9 -3.0000000E-2 1.2228000E+3
0.0000000E+0 1.0779400E-9 0.0000000E+0 1.1658200E+3
3.0000000E-2 1.0929700E-9 3.0000000E-2 1.1029100E+3
6.0000000E-2 1.1065900E-9 6.0000000E-2 1.0352100E+3
9.0000000E-2 1.1163300E-9 9.0000000E-2 9.6557700E+2
1.2000000E-1 1.1202700E-9 1.2000000E-1 9.0133600E+2
1.5000000E-1 1.1184100E-9 1.5000000E-1 8.4706100E+2
1.8000000E-1 1.1112800E-9 1.8000000E-1 8.0333600E+2
2.1000000E-1 1.1001200E-9 2.1000000E-1 7.6613900E+2
2.4000000E-1 1.0862900E-9 2.4000000E-1 7.3081500E+2
2.7000000E-1 1.0691500E-9 2.7000000E-1 6.9451400E+2
3.0000000E-1 1.0481800E-9 3.0000000E-1 6.5940700E+2
3.3000000E-1 1.0218600E-9 3.3000000E-1 6.2898200E+2
3.6000000E-1 9.8943100E-10 3.6000000E-1 6.0613300E+2
3.9000000E-1 9.5111600E-10 3.9000000E-1 5.9366200E+2
4.2000000E-1 9.0832400E-10 4.2000000E-1 5.9337300E+2
4.5000000E-1 8.6317200E-10 4.5000000E-1 6.0815700E+2
4.8000000E-1 8.1907400E-10 4.8000000E-1 6.3971300E+2
5.1000000E-1 7.7808000E-10 5.1000000E-1 6.8970000E+2
5.4000000E-1 7.4394000E-10 5.4000000E-1 7.5625400E+2
5.7000000E-1 7.1545900E-10 5.7000000E-1 8.4104000E+2
6.0000000E-1 6.9369700E-10 6.0000000E-1 9.3466600E+2
6.3000000E-1 6.7629400E-10 6.3000000E-1 1.0354400E+3
6.6000000E-1 6.6297000E-10 6.6000000E-1 1.1309200E+3
6.9000000E-1 6.5175200E-10 6.9000000E-1 1.2195800E+3
7.2000000E-1 6.4241200E-10 7.2000000E-1 1.2939600E+3
7.5000000E-1 6.3391600E-10 7.5000000E-1 1.3559200E+3
7.8000000E-1 6.2623300E-10 7.8000000E-1 1.4047800E+3
8.1000000E-1 6.1889700E-10 8.1000000E-1 1.4466600E+3
8.4000000E-1 6.1231100E-10 8.4000000E-1 1.4795400E+3
8.7000000E-1 6.0568000E-10 8.7000000E-1 1.5072900E+3
9.0000000E-1 5.9974400E-10 9.0000000E-1 1.5302500E+3
