6.9000000E-1 6.0609000E-10 6.9000000E-1 2.8481300E+3
7.2000000E-1 6.3813000E-10 7.2000000E-1 3.1046500E+3
7.5000000E-1 6.8930000E-10 7.5000000E-1 3.3528900E+3
7.8000000E-1 7.3773300E-10 7.8000000E-1 3.5624500E+3
8.1000000E-1 7.7108500E-10 8.1000000E-1 3.7359800E+3
8.4000000E-1 7.9889300E-10 8.4000000E-1 3.8620000E+3
8.7000000E-1 8.1375500E-10 8.7000000E-1 3.9540400E+3
9.0000000E-1 8.1925400E-10 9.0000000E-1 4.0273100E+3
9.3000000E-1 8.2153200E-10 9.3000000E-1 4.0740600E+3
9.6000000E-1 8.1866800E-10 9.6000000E-1 4.1124900E+3
9.9000000E-1 8.1637300E-10 9.9000000E-1 4.1440800E+3
1.0200000E+0 8.1040300E-10 1.0200000E+0 4.1561900E+3
1.0500000E+0 8.0196900E-10 1.0500000E+0 4.1768000E+3
1.0800000E+0 7.9570600E-10 1.0800000E+0 4.1876700E+3
1.1100000E+0 7.9252000E-10 1.1100000E+0 4.1958900E+3
1.1400000E+0 7.8110200E-10 1.1400000E+0 4.2010000E+3
1.1700000E+0 7.7965000E-10 1.1700000E+0 4.2062600E+3
1.2000000E+0 7.7351200E-10 1.2000000E+0 4.2080800E+3
1.2300000E+0 7.6459100E-10 1.2300000E+0 4.2076300E+3
1.2600000E+0 7.5928200E-10 1.2600000E+0 4.2078600E+3
1.2900000E+0 7.5793100E-10 1.2900000E+0 4.2066300E+3
1.3200000E+0 7.5044800E-10 1.3200000E+0 4.2044100E+3
1.3500000E+0 7.4613700E-10 1.3500000E+0 4.2025000E+3
1.3800000E+0 7.4202100E-10 1.3800000E+0 4.2004700E+3
1.4100000E+0 7.3611400E-10 1.4100000E+0 4.1914800E+3
1.4400000E+0 7.3450100E-10 1.4400000E+0 4.1904300E+3
1.4700000E+0 7.2433700E-10 1.4700000E+0 4.1830300E+3
1.5000000E+0 7.2597800E-10 1.5000000E+0 4.1783700E+3
