-1.5000000E+0 9.2900900E-10 -1.5000000E+0 1.5924300E+5
-1.4700000E+0 9.3381000E-10 -1.4700000E+0 1.6643900E+5
-1.4400000E+0 9.4154900E-10 -1.4400000E+0 1.6297000E+5
-1.4100000E+0 9.4953100E-10 -1.4100000E+0 1.6535500E+5
-1.3800000E+0 9.5786500E-10 -1.3800000E+0 1.6475100E+5
-1.3500000E+0 9.6168800E-10 -1.3500000E+0 1.5762200E+5
-1.3200000E+0 9.6865400E-10 -1.3200000E+0 1.6115900E+5
-1.2900000E+0 9.7580400E-10 -1.2900000E+0 1.6199400E+5
-1.2600000E+0 9.8116200E-10 -1.2600000E+0 1.5603400E+5
-1.2300000E+0 9.9166500E-10 -1.2300000E+0 1.5737000E+5
-1.2000000E+0 1.0012100E-9 -1.2000000E+0 1.5183800E+5
-1.1700000E+0 1.0037400E-9 -1.1700000E+0 1.5517400E+5
-1.1400000E+0 1.0138400E-9 -1.1400000E+0 1.5414500E+5
-1.1100000E+0 1.0267300E-9 -1.1100000E+0 1.5171200E+5
-1.0800000E+0 1.0353700E-9 -1.0800000E+0 1.5041400E+5
-1.0500000E+0 1.0423100E-9 -1.0500000E+0 1.5489600E+5
-1.0200000E+0 1.0487600E-9 -1.0200000E+0 1.5007900E+5
-9.9000000E-1 1.0605300E-9 -9.9000000E-1 1.5321400E+5
-9.6000000E-1 1.0727800E-9 -9.6000000E-1 1.4757900E+5
-9.3000000E-1 1.0802300E-9 -9.3000000E-1 1.5069400E+5
-9.0000000E-1 1.0935600E-9 -9.0000000E-1 1.4977400E+5
-8.7000000E-1 1.1017500E-9 -8.7000000E-1 1.4966000E+5
-8.4000000E-1 1.1115800E-9 -8.4000000E-1 1.4611300E+5
-8.1000000E-1 1.1249400E-9 -8.1000000E-1 1.4464100E+5
-7.8000000E-1 1.1349600E-9 -7.8000000E-1 1.4216300E+5
-7.5000000E-1 1.1511400E-9 -7.5000000E-1 1.4521200E+5
-7.2000000E-1 1.1599600E-9 -7.2000000E-1 1.4351600E+5
-6.9000000E-1 1.1733900E-9 -6.9000000E-1 1.4374800E+5
-6.6000000E-1 1.1880700E-9 -6.6000000E-1 1.4189400E+5
-6.3000000E-1 1.2008900E-9 -6.3000000E-1 1.3665900E+5
-6.0000000E-1 1.2187400E-9 -6.0000000E-1 1.3651900E+5
-5.7000000E-1 1.2323400E-9 -5.7000000E-1 1.4134500E+5
-5.4000000E-1 1.2481000E-9 -5.4000000E-1 1.3298500E+5
-5.1000000E-1 1.2618600E-9 -5.1000000E-1 1.3513200E+5
-4.8000000E-1 1.2796400E-9 -4.8000000E-1 1.3048300E+5
-4.5000000E-1 1.3024600E-9 -4.5000000E-1 1.3056000E+5
-4.2000000E-1 1.3196900E-9 -4.2000000E-1 1.2412700E+5
-3.9000000E-1 1.3392600E-9 -3.9000000E-1 1.2092200E+5
-3.6000000E-1 1.3610700E-9 -3.6000000E-1 1.1814200E+5
-3.3000000E-1 1.3793300E-9 -3.3000000E-1 1.0985800E+5
-3.0000000E-1 1.3972800E-9 -3.0000000E-1 1.0450900E+5
-2.7000000E-1 1.4214200E-9 -2.7000000E-1 9.8054600E+4
-2.4000000E-1 1.4447600E-9 -2.4000000E-1 9.0731500E+4
-2.1000000E-1 1.4711800E-9 -2.1000000E-1 8.2931300E+4
-1.8000000E-1 1.4993600E-9 -1.8000000E-1 7.5698500E+4
-1.5000000E-1 1.5293200E-9 -1.5000000E-1 6.6789700E+4
-1.2000000E-1 1.5683900E-9 -1.2000000E-1 5.7703500E+4
-9.0000000E-2 1.6092500E-9 -9.0000000E-2 4.8543100E+4
-6.0000000E-2 1.6463100E-9 -6.0000000E-2 3.6383200E+4
-3.0000000E-2 1.6769000E-9 -3.0000000E-2 2.4193000E+4
0.0000000E+0 1.6810100E-9 0.0000000E+0 1.4354300E+4
3.0000000E-2 1.6505400E-9 3.0000000E-2 8.1458400E+3
6.0000000E-2 1.5800900E-9 6.0000000E-2 4.7163900E+3
9.0000000E-2 1.4797900E-9 9.0000000E-2 3.0122200E+3
1.2000000E-1 1.4120600E-9 1.2000000E-1 2.1904900E+3
1.5000000E-1 1.4261900E-9 1.5000000E-1 1.8174500E+3
1.8000000E-1 1.5482500E-9 1.8000000E-1 1.6867800E+3
2.1000000E-1 1.7160400E-9 2.1000000E-1 1.6907300E+3
2.4000000E-1 1.8655400E-9 2.4000000E-1 1.7562500E+3
2.7000000E-1 1.9655700E-9 2.7000000E-1 1.8257900E+3
3.0000000E-1 2.0015100E-9 3.0000000E-1 1.8724000E+3
3.3000000E-1 1.9893300E-9 3.3000000E-1 1.8901200E+3
3.6000000E-1 1.9504700E-9 3.6000000E-1 1.8856600E+3
3.9000000E-1 1.8732400E-9 3.9000000E-1 1.8726900E+3
4.2000000E-1 1.7746800E-9 4.2000000E-1 1.8604800E+3
4.5000000E-1 1.6393700E-9 4.5000000E-1 1.8574300E+3
4.8000000E-1 1.4681600E-9 4.8000000E-1 1.8706900E+3
5.1000000E-1 1.2729700E-9 5.1000000E-1 1.9094000E+3
5.4000000E-1 1.0820400E-9 5.4000000E-1 1.9785800E+3
5.7000000E-1 8.9831500E-10 5.7000000E-1 2.0865600E+3
6.0000000E-1 7.5173800E-10 6.0000000E-1 2.2335400E+3
6.3000000E-1 6.5701000E-10 6.3000000E-1 2.4282800E+3
6.6000000E-1 6.1750800E-10 6.6000000E-1 2.6569700E+3
6.9000000E-1 6.2792500E-10 6.9000000E-1 2.9216800E+3
7.2000000E-1 6.6125900E-10 7.2000000E-1 3.1810900E+3
7.5000000E-1 7.1451300E-10 7.5000000E-1 3.4264100E+3
7.8000000E-1 7.5776000E-10 7.8000000E-1 3.6355100E+3
8.1000000E-1 7.9059800E-10 8.1000000E-1 3.7996400E+3
8.4000000E-1 8.1170700E-10 8.4000000E-1 3.9170000E+3
8.7000000E-1 8.2689400E-10 8.7000000E-1 4.0051300E+3
9.0000000E-1 8.2744700E-10 9.0000000E-1 4.0750800E+3
