-1.5000000E+0 9.2478900E-10 -1.5000000E+0 1.6182200E+5
-1.4700000E+0 9.3305200E-10 -1.4700000E+0 1.6308000E+5
-1.4400000E+0 9.4042600E-10 -1.4400000E+0 1.6106100E+5
-1.4100000E+0 9.4920700E-10 -1.4100000E+0 1.6454400E+5
-1.3800000E+0 9.5436200E-10 -1.3800000E+0 1.5948400E+5
-1.3500000E+0 9.6421300E-10 -1.3500000E+0 1.6024400E+5
-1.3200000E+0 9.6825200E-10 -1.3200000E+0 1.5650700E+5
-1.2900000E+0 9.7427500E-10 -1.2900000E+0 1.5540600E+5
-1.2600000E+0 9.8116100E-10 -1.2600000E+0 1.5956500E+5
-1.2300000E+0 9.9194100E-10 -1.2300000E+0 1.5966700E+5
-1.2000000E+0 9.9992500E-10 -1.2000000E+0 1.6005800E+5
-1.1700000E+0 1.0094200E-9 -1.1700000E+0 1.5333300E+5
-1.1400000E+0 1.0193200E-9 -1.1400000E+0 1.5134500E+5
-1.1100000E+0 1.0241000E-9 -1.1100000E+0 1.5189900E+5
-1.0800000E+0 1.0331500E-9 -1.0800000E+0 1.5223700E+5
-1.0500000E+0 1.0424900E-9 -1.0500000E+0 1.4983100E+5
-1.0200000E+0 1.0566800E-9 -1.0200000E+0 1.4954000E+5
-9.9000000E-1 1.0614200E-9 -9.9000000E-1 1.5016400E+5
-9.6000000E-1 1.0717100E-9 -9.6000000E-1 1.5181700E+5
-9.3000000E-1 1.0816700E-9 -9.3000000E-1 1.4751300E+5
-9.0000000E-1 1.0891400E-9 -9.0000000E-1 1.4997800E+5
-8.7000000E-1 1.1013600E-9 -8.7000000E-1 1.4762500E+5
-8.4000000E-1 1.1162600E-9 -8.4000000E-1 1.4199500E+5
-8.1000000E-1 1.1258500E-9 -8.1000000E-1 1.4715700E+5
-7.8000000E-1 1.1370600E-9 -7.8000000E-1 1.4337900E+5
-7.5000000E-1 1.1517800E-9 -7.5000000E-1 1.4625900E+5
-7.2000000E-1 1.1599200E-9 -7.2000000E-1 1.4441100E+5
-6.9000000E-1 1.1757700E-9 -6.9000000E-1 1.4159000E+5
-6.6000000E-1 1.1870400E-9 -6.6000000E-1 1.4677700E+5
-6.3000000E-1 1.2024900E-9 -6.3000000E-1 1.4212300E+5
-6.0000000E-1 1.2178200E-9 -6.0000000E-1 1.3766900E+5
-5.7000000E-1 1.2286500E-9 -5.7000000E-1 1.3243300E+5
-5.4000000E-1 1.2510400E-9 -5.4000000E-1 1.3331700E+5
-5.1000000E-1 1.2626700E-9 -5.1000000E-1 1.3411700E+5
-4.8000000E-1 1.2801100E-9 -4.8000000E-1 1.3378500E+5
-4.5000000E-1 1.3011000E-9 -4.5000000E-1 1.2958500E+5
-4.2000000E-1 1.3216800E-9 -4.2000000E-1 1.2886900E+5
-3.9000000E-1 1.3402400E-9 -3.9000000E-1 1.2124800E+5
-3.6000000E-1 1.3596400E-9 -3.6000000E-1 1.1791900E+5
-3.3000000E-1 1.3809700E-9 -3.3000000E-1 1.0925200E+5
-3.0000000E-1 1.4009700E-9 -3.0000000E-1 1.0407700E+5
-2.7000000E-1 1.4206400E-9 -2.7000000E-1 9.6878800E+4
-2.4000000E-1 1.4460000E-9 -2.4000000E-1 8.9623300E+4
-2.1000000E-1 1.4720900E-9 -2.1000000E-1 8.2103600E+4
-1.8000000E-1 1.5029900E-9 -1.8000000E-1 7.3920000E+4
-1.5000000E-1 1.5298800E-9 -1.5000000E-1 6.7099200E+4
-1.2000000E-1 1.5678600E-9 -1.2000000E-1 5.8665600E+4
-9.0000000E-2 1.6097300E-9 -9.0000000E-2 4.8563400E+4
-6.0000000E-2 1.6432500E-9 -6.0000000E-2 3.6417200E+4
-3.0000000E-2 1.6715900E-9 -3.0000000E-2 2.4177000E+4
0.0000000E+0 1.6845000E-9 0.0000000E+0 1.4363800E+4
3.0000000E-2 1.6548300E-9 3.0000000E-2 8.1485300E+3
6.0000000E-2 1.5779900E-9 6.0000000E-2 4.7151600E+3
9.0000000E-2 1.4815500E-9 9.0000000E-2 3.0085700E+3
1.2000000E-1 1.4114900E-9 1.2000000E-1 2.1890000E+3
1.5000000E-1 1.4278400E-9 1.5000000E-1 1.8142500E+3
1.8000000E-1 1.5505700E-9 1.8000000E-1 1.6837800E+3
2.1000000E-1 1.7148700E-9 2.1000000E-1 1.6875900E+3
2.4000000E-1 1.8666600E-9 2.4000000E-1 1.7530500E+3
2.7000000E-1 1.9644500E-9 2.7000000E-1 1.8229600E+3
3.0000000E-1 1.9999400E-9 3.0000000E-1 1.8690400E+3
3.3000000E-1 1.9901500E-9 3.3000000E-1 1.8850000E+3
3.6000000E-1 1.9493900E-9 3.6000000E-1 1.8805200E+3
3.9000000E-1 1.8764200E-9 3.9000000E-1 1.8669600E+3
4.2000000E-1 1.7744100E-9 4.2000000E-1 1.8541200E+3
4.5000000E-1 1.6378900E-9 4.5000000E-1 1.8515600E+3
4.8000000E-1 1.4675000E-9 4.8000000E-1 1.8652700E+3
5.1000000E-1 1.2771200E-9 5.1000000E-1 1.9015300E+3
5.4000000E-1 1.0796100E-9 5.4000000E-1 1.9682100E+3
5.7000000E-1 8.9497600E-10 5.7000000E-1 2.0743500E+3
6.0000000E-1 7.5199700E-10 6.0000000E-1 2.2218800E+3
6.3000000E-1 6.5598200E-10 6.3000000E-1 2.4142300E+3
6.6000000E-1 6.1258100E-10 6.6000000E-1 2.6435900E+3
6.9000000E-1 6.2184300E-10 6.9000000E-1 2.9049200E+3
7.2000000E-1 6.6328300E-10 7.2000000E-1 3.1639300E+3
7.5000000E-1 7.1033000E-10 7.5000000E-1 3.4074000E+3
7.8000000E-1 7.5340800E-10 7.8000000E-1 3.6161900E+3
8.1000000E-1 7.9116100E-10 8.1000000E-1 3.7827900E+3
8.4000000E-1 8.1223600E-10 8.4000000E-1 3.9018600E+3
8.7000000E-1 8.2452600E-10 8.7000000E-1 3.9966500E+3
