-8.9987750E-2 -4.6739150E-6
-5.9903620E-2 -3.1372690E-6
-3.0012610E-2 -1.5639800E-6
-7.8946350E-5 3.8379510E-8
1.0108740E-2 6.1090800E-7
1.9996050E-2 1.1611560E-6
3.0042650E-2 1.8127390E-6
4.0029050E-2 2.4293290E-6
5.0049780E-2 3.1025970E-6
5.9967990E-2 3.7939320E-6
7.0000170E-2 4.5324320E-6
8.0043320E-2 5.3652660E-6
8.9972970E-2 6.2524300E-6
9.9959370E-2 7.2377970E-6
1.0994580E-1 8.2784430E-6
1.1998940E-1 9.6375300E-6
1.3004400E-1 1.1226050E-5
1.3997360E-1 1.2972120E-5
1.5006260E-1 1.5251690E-5
1.6007180E-1 1.8048540E-5
1.7002390E-1 2.1916450E-5
1.8003320E-1 2.6291210E-5
1.8998580E-1 3.2261250E-5
1.9997220E-1 3.9195090E-5
2.0998140E-1 5.0221250E-5
2.1985580E-1 6.3786220E-5
2.2999050E-1 8.4235740E-5
2.3989730E-1 1.0643180E-4
2.4998660E-1 1.4290170E-4
2.5991580E-1 1.8832530E-4
2.7003960E-1 2.6067950E-4
2.7998020E-1 3.4368060E-4
2.9003520E-1 4.6654390E-4
2.9989620E-1 6.0875290E-4
3.0997420E-1 8.3062870E-4
3.1993770E-1 1.1243480E-3
3.2996990E-1 1.5033910E-3
3.3992240E-1 1.9212030E-3
3.4994270E-1 2.5625810E-3
3.5995240E-1 3.2857230E-3
3.6999560E-1 4.3048110E-3
3.7999340E-1 5.3306220E-3
3.9002560E-1 6.6255480E-3
3.9987560E-1 7.9058690E-3
4.0996460E-1 9.5785060E-3
4.1992860E-1 1.1219250E-2
4.2998310E-1 1.3265420E-2
4.3993570E-1 1.5268130E-2
4.4997930E-1 1.7716930E-2
4.5987460E-1 1.9907940E-2
4.7002030E-1 2.2407710E-2
4.8000720E-1 2.4698930E-2
4.9000500E-1 2.7422900E-2
4.9998000E-1 3.0090690E-2
