1.880E-4 -1.845E-4
1.002E-2 -1.627E-4
1.995E-2 -1.401E-4
2.959E-2 -1.179E-4
4.047E-2 -9.301E-5
4.953E-2 -7.193E-5
5.967E-2 -4.822E-5
6.955E-2 -2.495E-5
7.959E-2 -1.084E-6
9.047E-2 2.507E-5
9.993E-2 4.808E-5
1.099E-1 7.264E-5
1.198E-1 9.760E-5
1.304E-1 1.247E-4
1.401E-1 1.497E-4
1.501E-1 1.765E-4
1.601E-1 2.044E-4
1.699E-1 2.329E-4
1.800E-1 2.621E-4
1.900E-1 2.918E-4
1.997E-1 3.230E-4
2.103E-1 3.583E-4
2.205E-1 3.939E-4
2.301E-1 4.299E-4
2.400E-1 4.685E-4
2.502E-1 5.116E-4
2.602E-1 5.574E-4
2.704E-1 6.078E-4
2.798E-1 6.584E-4
2.901E-1 7.203E-4
3.002E-1 7.880E-4
3.103E-1 8.646E-4
3.204E-1 9.534E-4
3.298E-1 1.048E-3
3.402E-1 1.171E-3
3.497E-1 1.306E-3
3.602E-1 1.489E-3
3.704E-1 1.706E-3
3.803E-1 1.971E-3
3.904E-1 2.310E-3
4.000E-1 2.723E-3
4.099E-1 3.262E-3
4.201E-1 3.965E-3
4.305E-1 4.892E-3
4.405E-1 6.026E-3
4.505E-1 7.441E-3
4.604E-1 9.197E-3
4.704E-1 1.132E-2
4.802E-1 1.388E-2
4.897E-1 1.674E-2
4.997E-1 2.022E-2
