4.790E-4 -1.842E-4
9.525E-3 -1.641E-4
1.993E-2 -1.399E-4
2.957E-2 -1.177E-4
4.042E-2 -9.282E-5
4.958E-2 -7.152E-5
5.956E-2 -4.813E-5
6.957E-2 -2.455E-5
7.951E-2 -1.031E-6
9.047E-2 2.529E-5
9.985E-2 4.818E-5
1.098E-1 7.265E-5
1.198E-1 9.759E-5
1.303E-1 1.242E-4
1.400E-1 1.496E-4
1.500E-1 1.765E-4
1.601E-1 2.043E-4
1.701E-1 2.329E-4
1.800E-1 2.620E-4
1.901E-1 2.917E-4
1.999E-1 3.229E-4
2.103E-1 3.582E-4
2.205E-1 3.938E-4
2.302E-1 4.297E-4
2.398E-1 4.684E-4
2.504E-1 5.112E-4
2.602E-1 5.554E-4
2.700E-1 6.037E-4
2.801E-1 6.584E-4
2.899E-1 7.201E-4
3.002E-1 7.878E-4
3.103E-1 8.644E-4
3.205E-1 9.532E-4
3.300E-1 1.048E-3
3.402E-1 1.171E-3
3.497E-1 1.306E-3
3.603E-1 1.488E-3
3.704E-1 1.704E-3
3.803E-1 1.969E-3
3.904E-1 2.309E-3
4.001E-1 2.723E-3
4.100E-1 3.261E-3
4.201E-1 3.965E-3
4.303E-1 4.867E-3
4.403E-1 5.997E-3
4.505E-1 7.440E-3
4.604E-1 9.199E-3
4.704E-1 1.132E-2
4.801E-1 1.388E-2
4.898E-1 1.676E-2
5.004E-1 2.041E-2
