2.450E-4 -1.847E-4
1.022E-2 -1.622E-4
1.993E-2 -1.400E-4
2.959E-2 -1.178E-4
4.038E-2 -9.293E-5
4.958E-2 -7.152E-5
5.960E-2 -4.816E-5
6.963E-2 -2.460E-5
7.954E-2 -1.034E-6
9.044E-2 2.512E-5
9.989E-2 4.814E-5
1.098E-1 7.271E-5
1.198E-1 9.766E-5
1.301E-1 1.239E-4
1.400E-1 1.498E-4
1.501E-1 1.767E-4
1.602E-1 2.045E-4
1.703E-1 2.330E-4
1.802E-1 2.621E-4
1.899E-1 2.918E-4
1.997E-1 3.230E-4
2.103E-1 3.583E-4
2.197E-1 3.910E-4
2.302E-1 4.298E-4
2.400E-1 4.686E-4
2.503E-1 5.115E-4
2.599E-1 5.557E-4
2.697E-1 6.040E-4
2.799E-1 6.587E-4
2.902E-1 7.204E-4
3.003E-1 7.880E-4
3.103E-1 8.648E-4
3.205E-1 9.539E-4
3.299E-1 1.049E-3
3.402E-1 1.172E-3
3.504E-1 1.318E-3
3.604E-1 1.491E-3
3.704E-1 1.708E-3
3.803E-1 1.973E-3
3.904E-1 2.313E-3
4.001E-1 2.728E-3
4.101E-1 3.268E-3
4.201E-1 3.972E-3
4.303E-1 4.875E-3
4.404E-1 6.005E-3
4.504E-1 7.452E-3
4.604E-1 9.210E-3
4.703E-1 1.133E-2
4.805E-1 1.396E-2
4.899E-1 1.680E-2
5.000E-1 2.037E-2
