7.200E-5 -1.840E-4
1.013E-2 -1.625E-4
1.994E-2 -1.401E-4
2.972E-2 -1.176E-4
4.033E-2 -9.322E-5
4.955E-2 -7.184E-5
5.964E-2 -4.820E-5
6.952E-2 -2.493E-5
7.954E-2 -1.083E-6
9.040E-2 2.485E-5
9.993E-2 4.806E-5
1.099E-1 7.262E-5
1.198E-1 9.758E-5
1.298E-1 1.228E-4
1.401E-1 1.500E-4
1.501E-1 1.770E-4
1.601E-1 2.042E-4
1.698E-1 2.317E-4
1.801E-1 2.620E-4
1.900E-1 2.922E-4
1.999E-1 3.234E-4
2.104E-1 3.588E-4
2.204E-1 3.938E-4
2.301E-1 4.298E-4
2.400E-1 4.691E-4
2.501E-1 5.115E-4
2.605E-1 5.588E-4
2.704E-1 6.077E-4
2.799E-1 6.592E-4
2.903E-1 7.211E-4
3.004E-1 7.897E-4
3.103E-1 8.647E-4
3.205E-1 9.545E-4
3.305E-1 1.057E-3
3.404E-1 1.176E-3
3.501E-1 1.314E-3
3.602E-1 1.490E-3
3.703E-1 1.707E-3
3.802E-1 1.972E-3
3.903E-1 2.312E-3
4.000E-1 2.733E-3
4.099E-1 3.273E-3
4.201E-1 3.979E-3
4.305E-1 4.908E-3
4.404E-1 6.031E-3
4.504E-1 7.461E-3
4.604E-1 9.221E-3
4.702E-1 1.133E-2
4.802E-1 1.391E-2
4.899E-1 1.683E-2
5.000E-1 2.042E-2
