1.613E-1 3.123E-8
1.713E-1 3.644E-8
1.811E-1 4.164E-8
1.910E-1 4.685E-8
2.008E-1 5.726E-8
2.105E-1 6.247E-8
2.218E-1 7.288E-8
2.316E-1 8.849E-8
2.412E-1 1.093E-7
2.511E-1 1.301E-7
2.609E-1 1.614E-7
2.720E-1 2.030E-7
2.820E-1 2.499E-7
2.918E-1 3.123E-7
3.016E-1 3.800E-7
3.113E-1 4.737E-7
3.225E-1 6.090E-7
3.321E-1 7.600E-7
3.420E-1 9.422E-7
3.519E-1 1.176E-6
3.617E-1 1.458E-6
3.727E-1 1.853E-6
3.826E-1 2.285E-6
3.925E-1 2.811E-6
4.022E-1 3.451E-6
4.121E-1 4.211E-6
4.219E-1 5.117E-6
4.331E-1 6.366E-6
4.430E-1 7.636E-6
4.528E-1 9.177E-6
4.625E-1 1.092E-5
4.725E-1 1.299E-5
4.835E-1 1.559E-5
4.933E-1 1.823E-5
5.032E-1 2.123E-5
5.130E-1 2.465E-5
5.228E-1 2.837E-5
5.340E-1 3.308E-5
5.439E-1 3.764E-5
5.535E-1 4.263E-5
5.633E-1 4.807E-5
5.732E-1 5.392E-5
5.842E-1 6.098E-5
5.941E-1 6.780E-5
6.040E-1 7.497E-5
6.139E-1 8.269E-5
6.236E-1 9.076E-5
6.335E-1 9.929E-5
6.443E-1 1.093E-4
6.543E-1 1.186E-4
6.642E-1 1.283E-4
6.740E-1 1.384E-4
6.839E-1 1.487E-4
6.950E-1 1.608E-4
