1.210E-1 3.123E-8
1.307E-1 3.644E-8
1.405E-1 4.164E-8
1.503E-1 4.685E-8
1.616E-1 5.205E-8
1.711E-1 6.247E-8
1.812E-1 7.288E-8
1.908E-1 8.329E-8
2.008E-1 9.370E-8
2.107E-1 1.145E-7
2.218E-1 1.405E-7
2.316E-1 1.718E-7
2.412E-1 2.082E-7
2.513E-1 2.551E-7
2.611E-1 3.123E-7
2.722E-1 3.956E-7
2.818E-1 4.893E-7
2.916E-1 6.090E-7
3.015E-1 7.496E-7
3.115E-1 9.370E-7
3.226E-1 1.182E-6
3.323E-1 1.468E-6
3.422E-1 1.811E-6
3.519E-1 2.233E-6
3.617E-1 2.743E-6
3.727E-1 3.456E-6
3.829E-1 4.222E-6
3.926E-1 5.133E-6
4.024E-1 6.210E-6
4.121E-1 7.485E-6
4.220E-1 8.979E-6
4.332E-1 1.100E-5
4.428E-1 1.303E-5
4.528E-1 1.540E-5
4.627E-1 1.810E-5
4.725E-1 2.115E-5
4.835E-1 2.500E-5
4.934E-1 2.891E-5
5.033E-1 3.321E-5
5.129E-1 3.794E-5
5.228E-1 4.309E-5
5.338E-1 4.954E-5
5.437E-1 5.582E-5
5.537E-1 6.256E-5
5.634E-1 6.970E-5
5.732E-1 7.752E-5
5.844E-1 8.688E-5
5.941E-1 9.572E-5
6.040E-1 1.052E-4
6.137E-1 1.152E-4
6.236E-1 1.256E-4
6.337E-1 1.368E-4
6.445E-1 1.497E-4
6.543E-1 1.617E-4
