-9.0067860E-2 -1.7125210E-4
-6.0040470E-2 -1.7001690E-4
-3.0024050E-2 -1.6852080E-4
-3.7729740E-5 -1.6714640E-4
1.0081710E-2 -1.6644480E-4
1.9952600E-2 -1.6586480E-4
3.0008790E-2 -1.6573740E-4
3.9995190E-2 -1.6512260E-4
5.0084590E-2 -1.6458330E-4
5.9979920E-2 -1.6396280E-4
7.0023060E-2 -1.6330750E-4
8.0043790E-2 -1.6271020E-4
9.0007780E-2 -1.6204920E-4
9.9982740E-2 -1.6123150E-4
1.0990100E-1 -1.6027470E-4
1.1999030E-1 -1.5910910E-4
1.2998820E-1 -1.5769410E-4
1.4000890E-1 -1.5598350E-4
1.5001820E-1 -1.5386680E-4
1.5998170E-1 -1.5119360E-4
1.6997960E-1 -1.4772580E-4
1.7997790E-1 -1.4280830E-4
1.9001010E-1 -1.3688180E-4
1.9997360E-1 -1.2850810E-4
2.1004010E-1 -1.1844090E-4
2.1997170E-1 -1.0227950E-4
2.2993560E-1 -8.1577440E-5
2.3977380E-1 -5.3265630E-5
2.5000000E-1 -1.2706350E-5
2.5990680E-1 3.9179750E-5
2.6991610E-1 1.1047440E-4
2.7990250E-1 2.0592100E-4
2.9006050E-1 3.5419110E-4
3.0002400E-1 5.2838870E-4
3.1010200E-1 7.7355510E-4
3.1999730E-1 1.0745210E-3
3.3002950E-1 1.5310460E-3
3.3995910E-1 2.0258170E-3
3.4995700E-1 2.6951320E-3
3.6000060E-1 3.4091250E-3
3.6991880E-1 4.4170380E-3
3.7993960E-1 5.5174960E-3
3.9005180E-1 6.9548690E-3
3.9993570E-1 8.3562010E-3
4.1007040E-1 1.0023520E-2
4.1998860E-1 1.1788250E-2
4.3000940E-1 1.3761430E-2
4.3993900E-1 1.5618180E-2
4.4991450E-1 1.7944750E-2
4.5995810E-1 2.0208760E-2
4.7011570E-1 2.2887570E-2
4.7983980E-1 2.5278460E-2
4.9013420E-1 2.7960750E-2
4.9988130E-1 3.0469240E-2
