-8.9952950E-2 -1.9932720E-4
-5.9948440E-2 -1.9789500E-4
-3.0069350E-2 -1.9642780E-4
1.5258790E-5 -1.9517530E-4
1.0507940E-2 -1.9500710E-4
2.0009990E-2 -1.9369660E-4
2.9984950E-2 -1.9344720E-4
4.0028570E-2 -1.9294270E-4
5.0026420E-2 -1.9249620E-4
5.9978490E-2 -1.9191050E-4
7.0078850E-2 -1.9149880E-4
8.0008030E-2 -1.9087250E-4
9.0005870E-2 -1.9011870E-4
1.0004950E-1 -1.8930100E-4
1.1001300E-1 -1.8820500E-4
1.1999940E-1 -1.8728300E-4
1.2992860E-1 -1.8605370E-4
1.4004040E-1 -1.8471990E-4
1.5002680E-1 -1.8268450E-4
1.5985350E-1 -1.8060860E-4
1.7003390E-1 -1.7768020E-4
1.7996310E-1 -1.7424720E-4
1.9005200E-1 -1.6895290E-4
2.0000410E-1 -1.6206370E-4
2.0999050E-1 -1.5188100E-4
2.1987720E-1 -1.4047460E-4
2.2996620E-1 -1.2380300E-4
2.3994110E-1 -1.0188900E-4
2.4990460E-1 -7.0743220E-5
2.5999400E-1 -2.9207480E-5
2.6991180E-1 3.0799070E-5
2.8002360E-1 1.1047280E-4
2.8994180E-1 2.1077720E-4
2.9998540E-1 3.5743280E-4
3.0986880E-1 5.5307220E-4
3.2002640E-1 8.2024160E-4
3.2996750E-1 1.1304800E-3
3.3995390E-1 1.5956910E-3
3.4991740E-1 2.1516480E-3
3.6004070E-1 2.9339490E-3
3.6996980E-1 3.7791260E-3
3.8004780E-1 4.8470570E-3
3.8993170E-1 6.0014460E-3
3.9994100E-1 7.4449980E-3
4.0990450E-1 9.0469230E-3
4.1990230E-1 1.0800900E-2
4.2997980E-1 1.2686580E-2
4.3997760E-1 1.4947070E-2
4.4997550E-1 1.7085920E-2
4.5997330E-1 1.9452440E-2
4.7008510E-1 2.1776660E-2
4.8002620E-1 2.4381270E-2
4.8998980E-1 2.7078570E-2
4.9999900E-1 2.9832070E-2
5.0999690E-1 3.2623220E-2
