-9.0044020E-2 -1.9534920E-4
-5.9948440E-2 -1.9411410E-4
-2.9989720E-2 -1.9281510E-4
-5.7756900E-5 -1.9145820E-4
1.0340660E-2 -1.9101750E-4
2.0179600E-2 -1.9048400E-4
3.0007840E-2 -1.9002010E-4
4.0040020E-2 -1.8921980E-4
5.0037860E-2 -1.8874440E-4
6.0001370E-2 -1.8820500E-4
6.9953440E-2 -1.8764250E-4
7.9962730E-2 -1.8693510E-4
8.9994430E-2 -1.8649440E-4
1.0006090E-1 -1.8561290E-4
1.1001300E-1 -1.8484750E-4
1.1999940E-1 -1.8369930E-4
1.2996290E-1 -1.8231920E-4
1.3994930E-1 -1.8085780E-4
1.5002680E-1 -1.7907180E-4
1.5993360E-1 -1.7669440E-4
1.7001100E-1 -1.7387020E-4
1.7996310E-1 -1.7003140E-4
1.8996100E-1 -1.6484720E-4
1.9998170E-1 -1.5794660E-4
2.1000190E-1 -1.4789130E-4
2.1999120E-1 -1.3558610E-4
2.2994330E-1 -1.1801000E-4
2.4004360E-1 -9.4759330E-5
2.4999620E-1 -6.6120920E-5
2.5989150E-1 -2.1761710E-5
2.6962710E-1 3.5497940E-5
2.7997830E-1 1.2106170E-4
2.8994180E-1 2.1811880E-4
2.9993960E-1 3.7334510E-4
3.0989170E-1 5.6687370E-4
3.2006070E-1 8.6177370E-4
3.3001280E-1 1.1630490E-3
3.3995390E-1 1.6370660E-3
3.4995170E-1 2.2097700E-3
3.6001780E-1 3.0109640E-3
3.6985590E-1 3.8479120E-3
3.7997910E-1 4.9241300E-3
3.8984010E-1 6.0282200E-3
3.9992950E-1 7.5196940E-3
4.0991590E-1 9.0764780E-3
4.1997050E-1 1.0885480E-2
4.3001410E-1 1.2796070E-2
4.3997760E-1 1.5095380E-2
4.5002130E-1 1.7176870E-2
4.5997330E-1 1.9563660E-2
4.6997120E-1 2.1752910E-2
4.8000340E-1 2.4450210E-2
4.9000120E-1 2.7036860E-2
5.0004430E-1 3.0032520E-2
