-9.0146060E-2 -1.9974890E-4
-5.9913640E-2 -1.9849060E-4
-3.0046460E-2 -1.9725540E-4
-1.1545420E-4 -1.9575350E-4
1.0492530E-2 -1.9533610E-4
2.0194740E-2 -1.9430380E-4
3.0042170E-2 -1.9409510E-4
4.0119650E-2 -1.9357900E-4
5.0003530E-2 -1.9299330E-4
6.0001370E-2 -1.9247730E-4
7.0055960E-2 -1.9191470E-4
8.0030920E-2 -1.9141020E-4
9.0028290E-2 -1.9078400E-4
9.9980350E-2 -1.8987930E-4
1.0996680E-1 -1.8914290E-4
1.2003280E-1 -1.8773960E-4
1.2997340E-1 -1.8657980E-4
1.4002850E-1 -1.8515920E-4
1.5002580E-1 -1.8357600E-4
1.6000080E-1 -1.8110000E-4
1.7002150E-1 -1.7844410E-4
1.8000750E-1 -1.7422250E-4
1.9003960E-1 -1.6938640E-4
1.9998030E-1 -1.6250890E-4
2.1003480E-1 -1.5429780E-4
2.1994350E-1 -1.4148830E-4
2.2995280E-1 -1.2436440E-4
2.3997350E-1 -1.0195190E-4
2.4994850E-1 -7.1371800E-5
2.5988910E-1 -2.9344100E-5
2.6992130E-1 2.2474530E-5
2.7986190E-1 1.0072460E-4
2.8999610E-1 2.1361700E-4
2.9992580E-1 3.5667610E-4
3.1001470E-1 5.4167280E-4
3.1996680E-1 8.0424730E-4
3.3001040E-1 1.1728310E-3
3.3997390E-1 1.6028040E-3
3.5005140E-1 2.1795610E-3
3.6001490E-1 2.8543060E-3
3.6995550E-1 3.7395770E-3
3.7994190E-1 4.8039630E-3
3.8987110E-1 6.0501920E-3
3.9985750E-1 7.4544420E-3
4.1000370E-1 8.9742430E-3
4.2001300E-1 1.0839050E-2
4.2997650E-1 1.2778580E-2
4.3997430E-1 1.4767360E-2
4.4993780E-1 1.7005830E-2
4.5994660E-1 1.9418670E-2
4.7008130E-1 2.1869750E-2
4.8001050E-1 2.4408300E-2
4.8999690E-1 2.6890650E-2
4.9996040E-1 2.9733930E-2
5.0996970E-1 3.2541280E-2
