-9.0032580E-2 -1.9639880E-4
-5.9937000E-2 -1.9504770E-4
-3.0001160E-2 -1.9348200E-4
-3.4183260E-5 -1.9195110E-4
1.0418420E-2 -1.9175980E-4
1.9940500E-2 -1.9075650E-4
2.9996400E-2 -1.9082030E-4
3.9982800E-2 -1.9023460E-4
4.9957750E-2 -1.8965480E-4
5.9967040E-2 -1.8915600E-4
7.0033070E-2 -1.8848340E-4
7.9996590E-2 -1.8763670E-4
8.9960580E-2 -1.8709750E-4
9.9935530E-2 -1.8623930E-4
1.1000160E-1 -1.8540420E-4
1.1997650E-1 -1.8455180E-4
1.2997440E-1 -1.8349640E-4
1.3999460E-1 -1.8198870E-4
1.5000390E-1 -1.8009240E-4
1.5999030E-1 -1.7726840E-4
1.7005630E-1 -1.7436310E-4
1.7998600E-1 -1.7050120E-4
1.8996100E-1 -1.6583890E-4
1.9993590E-1 -1.5871790E-4
2.0999050E-1 -1.4985140E-4
2.1999120E-1 -1.3683880E-4
2.2990890E-1 -1.1993500E-4
2.3989580E-1 -9.6384760E-5
2.4984790E-1 -6.8508320E-5
2.5989150E-1 -2.3846990E-5
2.6990030E-1 3.2881460E-5
2.7990960E-1 1.1638180E-4
2.8993030E-1 2.1803750E-4
2.9990530E-1 3.6920470E-4
3.0996040E-1 5.6636920E-4
3.2001500E-1 8.5610240E-4
3.2997890E-1 1.1926590E-3
3.4001060E-1 1.6219410E-3
3.4996320E-1 2.2055390E-3
3.5994960E-1 2.9356310E-3
3.6993600E-1 3.8256590E-3
3.7988810E-1 4.8789870E-3
3.8992020E-1 6.0541800E-3
3.9992950E-1 7.4966890E-3
4.1000700E-1 9.1058570E-3
4.1992520E-1 1.0835080E-2
4.2997980E-1 1.2809980E-2
4.3993230E-1 1.4900730E-2
4.4998690E-1 1.7144430E-2
4.5999620E-1 1.9487770E-2
4.6999410E-1 2.1828800E-2
4.7996900E-1 2.4428770E-2
4.9000120E-1 2.7089580E-2
5.0002190E-1 3.0053940E-2
