0.000E+0 0
1.000E-2 1.85349861E-13
2.000E-2 4.47151653E-13
3.000E-2 8.17096476E-13
4.000E-2 1.33971023E-12
5.000E-2 2.07883067E-12
6.000E-2 3.1239024E-12
7.000E-2 4.60169222E-12
8.000E-2 6.69149691E-12
9.000E-2 9.64694103E-12
1.000E-1 1.38268501E-11
1.100E-1 1.97389966E-11
1.200E-1 2.8102111E-11
1.300E-1 3.99338211E-11
1.400E-1 5.66753992E-11
1.500E-1 8.03687748E-11
1.600E-1 1.13907758E-10
1.700E-1 1.61394635E-10
1.800E-1 2.28646365E-10
1.900E-1 3.23913164E-10
2.000E-1 4.58898552E-10
2.100E-1 6.50207272E-10
2.200E-1 9.21400308E-10
2.300E-1 1.3059111E-9
2.400E-1 1.85118277E-9
2.500E-1 2.62453559E-9
2.600E-1 3.72148356E-9
2.700E-1 5.27751389E-9
2.800E-1 7.48475282E-9
2.900E-1 1.06155094E-8
3.000E-1 1.50554654E-8
3.100E-1 2.13507686E-8
3.200E-1 3.02717154E-8
3.300E-1 4.29060572E-8
3.400E-1 6.07834901E-8
3.500E-1 8.60490019E-8
3.600E-1 1.21698677E-7
3.700E-1 1.71899269E-7
3.800E-1 2.42421103E-7
3.900E-1 3.41240468E-7
4.000E-1 4.79336686E-7
4.100E-1 6.71915049E-7
4.200E-1 9.40196156E-7
4.300E-1 1.3138718E-6
4.400E-1 1.83472702E-6
4.500E-1 2.56142844E-6
