2.244E-11 -2.328E-4
8.751E-3 -2.317E-4
1.858E-2 -2.305E-4
2.819E-2 -2.289E-4
3.827E-2 -2.275E-4
4.790E-2 -2.261E-4
5.897E-2 -2.240E-4
6.907E-2 -2.224E-4
7.868E-2 -2.205E-4
8.851E-2 -2.188E-4
9.830E-2 -2.169E-4
1.094E-1 -2.145E-4
1.195E-1 -2.126E-4
1.293E-1 -2.104E-4
1.389E-1 -2.081E-4
1.490E-1 -2.057E-4
1.600E-1 -2.030E-4
1.698E-1 -2.004E-4
1.797E-1 -1.976E-4
1.896E-1 -1.947E-4
1.995E-1 -1.916E-4
2.092E-1 -1.884E-4
2.204E-1 -1.842E-4
2.303E-1 -1.805E-4
2.401E-1 -1.767E-4
2.498E-1 -1.726E-4
2.598E-1 -1.677E-4
2.708E-1 -1.628E-4
2.805E-1 -1.575E-4
2.905E-1 -1.519E-4
3.004E-1 -1.465E-4
3.106E-1 -1.402E-4
3.212E-1 -1.336E-4
3.311E-1 -1.272E-4
3.408E-1 -1.200E-4
3.507E-1 -1.130E-4
3.606E-1 -1.050E-4
3.717E-1 -9.674E-5
3.814E-1 -8.839E-5
3.915E-1 -8.089E-5
4.014E-1 -7.134E-5
4.211E-1 -5.307E-5
4.420E-1 -3.350E-5
4.619E-1 -1.328E-5
4.826E-1 6.842E-6
5.024E-1 2.722E-5
5.528E-1 7.606E-5
6.034E-1 1.232E-4
6.541E-1 1.648E-4
7.043E-1 2.036E-4
7.548E-1 2.401E-4
8.052E-1 2.739E-4
8.556E-1 3.077E-4
9.060E-1 3.391E-4
9.564E-1 3.696E-4
1.006E+0 3.980E-4
