5.000E-2 -2.971E-1
5.200E-2 -3.253E+0
5.400E-2 -5.787E+0
5.600E-2 -7.752E+0
5.800E-2 -9.002E+0
6.000E-2 -9.394E+0
6.200E-2 -8.928E+0
6.400E-2 -7.786E+0
6.600E-2 -6.163E+0
6.800E-2 -4.256E+0
7.000E-2 -2.259E+0
7.200E-2 -3.288E-1
7.400E-2 1.456E+0
7.600E-2 3.024E+0
7.800E-2 4.305E+0
8.000E-2 5.228E+0
8.200E-2 5.770E+0
8.400E-2 5.976E+0
8.600E-2 5.896E+0
8.800E-2 5.583E+0
9.000E-2 5.085E+0
9.200E-2 4.456E+0
9.400E-2 3.747E+0
9.600E-2 3.010E+0
9.800E-2 2.300E+0
1.000E-1 1.667E+0
1.020E-1 1.159E+0
1.040E-1 7.789E-1
1.060E-1 5.148E-1
1.080E-1 3.543E-1
1.100E-1 2.850E-1
1.120E-1 2.906E-1
1.140E-1 3.465E-1
1.160E-1 4.277E-1
1.180E-1 5.087E-1
1.200E-1 5.645E-1
1.220E-1 5.784E-1
1.240E-1 5.532E-1
1.260E-1 4.942E-1
1.280E-1 4.068E-1
1.300E-1 2.962E-1
1.320E-1 1.677E-1
1.340E-1 2.672E-2
1.360E-1 -1.217E-1
1.380E-1 -2.722E-1
1.400E-1 -4.198E-1
1.420E-1 -5.606E-1
1.440E-1 -6.949E-1
1.460E-1 -8.232E-1
1.480E-1 -9.459E-1
1.500E-1 -1.064E+0
1.520E-1 -1.176E+0
1.540E-1 -1.280E+0
1.560E-1 -1.373E+0
1.580E-1 -1.451E+0
1.600E-1 -1.512E+0
1.620E-1 -1.553E+0
1.640E-1 -1.572E+0
1.660E-1 -1.568E+0
1.680E-1 -1.540E+0
1.700E-1 -1.487E+0
1.720E-1 -1.407E+0
1.740E-1 -1.304E+0
1.760E-1 -1.179E+0
1.780E-1 -1.037E+0
1.800E-1 -8.801E-1
1.820E-1 -7.108E-1
1.840E-1 -5.325E-1
1.860E-1 -3.482E-1
1.880E-1 -1.610E-1
1.900E-1 2.603E-2
1.920E-1 2.099E-1
1.940E-1 3.879E-1
1.960E-1 5.574E-1
1.980E-1 7.159E-1
2.000E-1 8.608E-1
2.020E-1 9.916E-1
2.040E-1 1.115E+0
2.060E-1 1.239E+0
2.080E-1 1.371E+0
2.100E-1 1.519E+0
2.120E-1 1.688E+0
2.140E-1 1.878E+0
2.160E-1 2.086E+0
2.180E-1 2.311E+0
2.200E-1 2.550E+0
2.220E-1 2.797E+0
2.240E-1 3.034E+0
2.260E-1 3.243E+0
2.280E-1 3.403E+0
2.300E-1 3.496E+0
2.320E-1 3.506E+0
2.340E-1 3.425E+0
2.360E-1 3.248E+0
2.380E-1 2.968E+0
2.400E-1 2.579E+0
2.420E-1 2.079E+0
2.440E-1 1.490E+0
2.460E-1 8.516E-1
2.480E-1 2.025E-1
2.500E-1 -4.178E-1
2.520E-1 -9.768E-1
2.540E-1 -1.461E+0
2.560E-1 -1.863E+0
2.580E-1 -2.170E+0
2.600E-1 -2.376E+0
2.620E-1 -2.478E+0
2.640E-1 -2.498E+0
2.660E-1 -2.459E+0
2.680E-1 -2.386E+0
2.700E-1 -2.303E+0
2.720E-1 -2.226E+0
2.740E-1 -2.155E+0
2.760E-1 -2.083E+0
2.780E-1 -2.006E+0
2.800E-1 -1.918E+0
2.820E-1 -1.818E+0
2.840E-1 -1.703E+0
2.860E-1 -1.574E+0
2.880E-1 -1.430E+0
2.900E-1 -1.272E+0
2.920E-1 -1.104E+0
2.940E-1 -9.399E-1
2.960E-1 -7.935E-1
2.980E-1 -6.801E-1
3.000E-1 -6.146E-1
3.020E-1 -6.081E-1
3.040E-1 -6.607E-1
3.060E-1 -7.703E-1
3.080E-1 -9.352E-1
3.100E-1 -1.153E+0
3.120E-1 -1.420E+0
3.140E-1 -1.717E+0
3.160E-1 -2.025E+0
3.180E-1 -2.323E+0
3.200E-1 -2.590E+0
3.220E-1 -2.808E+0
3.240E-1 -2.962E+0
3.260E-1 -3.041E+0
3.280E-1 -3.031E+0
3.300E-1 -2.920E+0
3.320E-1 -2.697E+0
3.340E-1 -2.371E+0
3.360E-1 -1.973E+0
3.380E-1 -1.534E+0
3.400E-1 -1.085E+0
3.420E-1 -6.551E-1
3.440E-1 -2.639E-1
3.460E-1 7.481E-2
3.480E-1 3.468E-1
3.500E-1 5.379E-1
3.520E-1 6.385E-1
3.540E-1 6.650E-1
3.560E-1 6.423E-1
3.580E-1 5.953E-1
3.600E-1 5.489E-1
3.620E-1 5.252E-1
3.640E-1 5.286E-1
3.660E-1 5.563E-1
3.680E-1 6.056E-1
3.700E-1 6.738E-1
3.720E-1 7.580E-1
3.740E-1 8.526E-1
3.760E-1 9.514E-1
3.780E-1 1.048E+0
3.800E-1 1.136E+0
3.820E-1 1.211E+0
3.840E-1 1.278E+0
3.860E-1 1.343E+0
3.880E-1 1.415E+0
3.900E-1 1.501E+0
3.920E-1 1.605E+0
3.940E-1 1.718E+0
3.960E-1 1.824E+0
3.980E-1 1.909E+0
4.000E-1 1.958E+0
4.020E-1 1.955E+0
4.040E-1 1.888E+0
4.060E-1 1.747E+0
4.080E-1 1.518E+0
4.100E-1 1.190E+0
4.120E-1 7.609E-1
4.140E-1 2.598E-1
4.160E-1 -2.793E-1
4.180E-1 -8.224E-1
4.200E-1 -1.335E+0
4.220E-1 -1.788E+0
4.240E-1 -2.158E+0
4.260E-1 -2.423E+0
4.280E-1 -2.561E+0
4.300E-1 -2.550E+0
4.320E-1 -2.370E+0
4.340E-1 -2.032E+0
4.360E-1 -1.570E+0
4.380E-1 -1.020E+0
4.400E-1 -4.167E-1
4.420E-1 2.048E-1
4.440E-1 8.114E-1
4.460E-1 1.372E+0
4.480E-1 1.856E+0
4.500E-1 2.231E+0
4.520E-1 2.470E+0
4.540E-1 2.575E+0
4.560E-1 2.567E+0
4.580E-1 2.467E+0
4.600E-1 2.296E+0
4.620E-1 2.074E+0
4.640E-1 1.814E+0
4.660E-1 1.528E+0
4.680E-1 1.228E+0
4.700E-1 9.255E-1
4.720E-1 6.289E-1
4.740E-1 3.427E-1
4.760E-1 7.086E-2
4.780E-1 -1.827E-1
4.800E-1 -4.150E-1
4.820E-1 -6.287E-1
4.840E-1 -8.276E-1
4.860E-1 -1.016E+0
4.880E-1 -1.197E+0
