4.030E-2 1.511E+1
5.040E-2 1.437E+1
6.070E-2 6.217E+0
7.060E-2 5.416E+0
8.050E-2 5.699E+0
9.060E-2 1.486E+0
1.006E-1 -1.374E+0
1.106E-1 -9.841E-1
1.206E-1 -7.542E-1
1.308E-1 -6.732E-1
1.421E-1 1.390E-1
1.533E-1 3.111E-1
1.634E-1 5.082E-2
1.734E-1 6.180E-1
1.840E-1 1.429E+0
1.934E-1 8.274E-1
2.034E-1 -3.708E-1
2.134E-1 -4.123E-1
2.234E-1 7.415E-1
2.333E-1 1.760E+0
2.434E-1 5.698E-1
2.535E-1 -2.419E+0
2.645E-1 -3.754E+0
2.734E-1 -1.455E+0
2.834E-1 1.090E+0
2.933E-1 6.567E-1
3.035E-1 -3.579E-1
3.134E-1 -5.302E-1
3.237E-1 -8.222E-1
3.338E-1 -1.747E+0
3.439E-1 -2.044E+0
3.539E-1 -3.054E-1
3.639E-1 2.272E+0
3.752E-1 3.072E+0
3.839E-1 1.005E+0
3.937E-1 -1.267E+0
4.035E-1 -9.159E-1
4.133E-1 3.508E-1
4.230E-1 9.926E-1
4.327E-1 8.286E-1
4.422E-1 4.768E-1
4.518E-1 2.221E-1
4.613E-1 -1.531E-1
4.704E-1 -8.904E-1
4.794E-1 -1.705E+0
