3.820E-2 -8.984E-1
4.830E-2 -2.431E+0
5.830E-2 -1.378E+0
6.850E-2 -5.292E-1
7.950E-2 -9.534E-2
8.860E-2 1.535E+0
9.860E-2 3.173E+0
1.086E-1 2.803E+0
1.186E-1 1.412E+0
1.287E-1 2.868E-1
1.387E-1 -2.189E-1
1.488E-1 -3.173E-1
1.588E-1 -2.341E-1
1.690E-1 -5.444E-2
1.790E-1 8.859E-2
1.890E-1 -1.739E-2
1.988E-1 -1.494E-1
2.089E-1 7.057E-1
2.188E-1 2.489E+0
2.292E-1 2.942E+0
2.388E-1 8.546E-1
2.488E-1 -1.174E+0
2.587E-1 -1.078E+0
2.687E-1 -3.022E-1
2.787E-1 -1.669E-1
2.888E-1 -1.272E+0
2.988E-1 -2.997E+0
3.098E-1 -3.426E+0
3.190E-1 -1.460E+0
3.292E-1 6.998E-1
3.393E-1 6.674E-1
3.493E-1 7.355E-3
3.593E-1 -1.512E-1
3.694E-1 1.477E-1
3.793E-1 4.065E-1
3.892E-1 4.846E-1
3.991E-1 8.025E-1
4.090E-1 1.290E+0
4.203E-1 1.028E+0
4.305E-1 -5.753E-1
4.411E-1 -1.868E+0
4.500E-1 -6.531E-1
4.594E-1 1.248E+0
4.687E-1 1.367E+0
4.777E-1 4.854E-1
4.889E-1 -4.000E-1
4.979E-1 -6.893E-1
