4.090E-2 -6.161E+0
5.100E-2 -4.645E+0
6.100E-2 -7.273E-1
7.120E-2 2.365E+0
8.120E-2 3.076E+0
9.130E-2 2.467E+0
1.013E-1 1.912E+0
1.113E-1 1.551E+0
1.213E-1 1.078E+0
1.315E-1 6.608E-1
1.419E-1 4.972E-1
1.515E-1 2.704E-1
1.614E-1 -1.654E-1
1.716E-1 -3.621E-1
1.815E-1 5.979E-1
1.917E-1 2.623E+0
2.020E-1 3.074E+0
2.115E-1 7.276E-1
2.215E-1 -1.534E+0
2.314E-1 -1.239E+0
2.414E-1 2.082E-1
2.515E-1 1.252E+0
2.615E-1 5.921E-1
2.713E-1 -1.790E+0
2.826E-1 -3.415E+0
2.939E-1 -1.891E+0
3.039E-1 1.908E-1
3.140E-1 8.553E-1
3.241E-1 5.958E-1
3.342E-1 1.842E-1
3.443E-1 -3.192E-1
3.543E-1 -1.312E-1
3.643E-1 1.102E+0
3.743E-1 1.458E+0
3.841E-1 -5.301E-1
3.953E-1 -2.611E+0
4.065E-1 -2.116E+0
4.161E-1 -8.146E-1
4.259E-1 1.187E+0
4.353E-1 4.011E+0
4.453E-1 4.481E+0
4.546E-1 5.955E-1
4.641E-1 -3.277E+0
4.729E-1 -3.277E+0
4.821E-1 -1.434E+0
