5.000E-2 -2.398E+0
5.200E-2 -2.243E+0
5.400E-2 -2.000E+0
5.600E-2 -1.712E+0
5.800E-2 -1.419E+0
6.000E-2 -1.161E+0
6.200E-2 -9.448E-1
6.400E-2 -7.712E-1
6.600E-2 -6.386E-1
6.800E-2 -5.461E-1
7.000E-2 -4.910E-1
7.200E-2 -4.564E-1
7.400E-2 -4.181E-1
7.600E-2 -3.518E-1
7.800E-2 -2.332E-1
8.000E-2 -3.816E-2
8.200E-2 2.430E-1
8.400E-2 5.920E-1
8.600E-2 9.872E-1
8.800E-2 1.407E+0
9.000E-2 1.830E+0
9.200E-2 2.235E+0
9.400E-2 2.600E+0
9.600E-2 2.904E+0
9.800E-2 3.126E+0
1.000E-1 3.246E+0
1.020E-1 3.266E+0
1.040E-1 3.201E+0
1.060E-1 3.064E+0
1.080E-1 2.870E+0
1.100E-1 2.633E+0
1.120E-1 2.366E+0
1.140E-1 2.079E+0
1.160E-1 1.786E+0
1.180E-1 1.496E+0
1.200E-1 1.222E+0
1.220E-1 9.679E-1
1.240E-1 7.359E-1
1.260E-1 5.277E-1
1.280E-1 3.446E-1
1.300E-1 1.883E-1
1.320E-1 5.799E-2
1.340E-1 -4.864E-2
1.360E-1 -1.338E-1
1.380E-1 -1.999E-1
1.400E-1 -2.490E-1
1.420E-1 -2.833E-1
1.440E-1 -3.050E-1
1.460E-1 -3.160E-1
1.480E-1 -3.183E-1
1.500E-1 -3.141E-1
1.520E-1 -3.043E-1
1.540E-1 -2.893E-1
1.560E-1 -2.695E-1
1.580E-1 -2.451E-1
1.600E-1 -2.165E-1
1.620E-1 -1.843E-1
1.640E-1 -1.492E-1
1.660E-1 -1.122E-1
1.680E-1 -7.383E-2
1.700E-1 -3.506E-2
1.720E-1 2.497E-3
1.740E-1 3.638E-2
1.760E-1 6.409E-2
1.780E-1 8.312E-2
1.800E-1 9.101E-2
1.820E-1 8.677E-2
1.840E-1 7.079E-2
1.860E-1 4.356E-2
1.880E-1 5.525E-3
1.900E-1 -4.260E-2
1.920E-1 -9.480E-2
1.940E-1 -1.398E-1
1.960E-1 -1.661E-1
1.980E-1 -1.620E-1
2.000E-1 -1.165E-1
2.020E-1 -2.305E-2
2.040E-1 1.211E-1
2.060E-1 3.187E-1
2.080E-1 5.725E-1
2.100E-1 8.842E-1
2.120E-1 1.242E+0
2.140E-1 1.624E+0
2.160E-1 2.004E+0
2.180E-1 2.359E+0
2.200E-1 2.666E+0
2.220E-1 2.905E+0
2.240E-1 3.058E+0
2.260E-1 3.111E+0
2.280E-1 3.045E+0
2.300E-1 2.845E+0
2.320E-1 2.515E+0
2.340E-1 2.087E+0
2.360E-1 1.593E+0
2.380E-1 1.067E+0
2.400E-1 5.406E-1
2.420E-1 4.071E-2
2.440E-1 -4.114E-1
2.460E-1 -7.945E-1
2.480E-1 -1.087E+0
2.500E-1 -1.270E+0
2.520E-1 -1.345E+0
2.540E-1 -1.333E+0
2.560E-1 -1.254E+0
2.580E-1 -1.129E+0
2.600E-1 -9.784E-1
2.620E-1 -8.153E-1
2.640E-1 -6.494E-1
2.660E-1 -4.901E-1
2.680E-1 -3.468E-1
2.700E-1 -2.288E-1
2.720E-1 -1.432E-1
2.740E-1 -9.566E-2
2.760E-1 -9.204E-2
2.780E-1 -1.380E-1
2.800E-1 -2.389E-1
2.820E-1 -3.942E-1
2.840E-1 -5.997E-1
2.860E-1 -8.511E-1
2.880E-1 -1.144E+0
2.900E-1 -1.473E+0
2.920E-1 -1.828E+0
2.940E-1 -2.191E+0
2.960E-1 -2.546E+0
2.980E-1 -2.876E+0
3.000E-1 -3.163E+0
3.020E-1 -3.393E+0
3.040E-1 -3.547E+0
3.060E-1 -3.611E+0
3.080E-1 -3.569E+0
3.100E-1 -3.404E+0
3.120E-1 -3.110E+0
3.140E-1 -2.712E+0
3.160E-1 -2.240E+0
3.180E-1 -1.725E+0
3.200E-1 -1.195E+0
3.220E-1 -6.790E-1
3.240E-1 -1.999E-1
3.260E-1 2.180E-1
3.280E-1 5.508E-1
3.300E-1 7.752E-1
3.320E-1 8.865E-1
3.340E-1 9.049E-1
3.360E-1 8.521E-1
3.380E-1 7.500E-1
3.400E-1 6.201E-1
3.420E-1 4.790E-1
3.440E-1 3.356E-1
3.460E-1 1.983E-1
3.480E-1 7.551E-2
3.500E-1 -2.463E-2
3.520E-1 -9.752E-2
3.540E-1 -1.441E-1
3.560E-1 -1.659E-1
3.580E-1 -1.642E-1
3.600E-1 -1.404E-1
3.620E-1 -9.752E-2
3.640E-1 -4.019E-2
3.660E-1 2.658E-2
3.680E-1 9.781E-2
3.700E-1 1.686E-1
3.720E-1 2.349E-1
3.740E-1 2.946E-1
3.760E-1 3.459E-1
3.780E-1 3.866E-1
3.800E-1 4.149E-1
3.820E-1 4.318E-1
3.840E-1 4.427E-1
3.860E-1 4.534E-1
3.880E-1 4.697E-1
3.900E-1 4.973E-1
3.920E-1 5.394E-1
3.940E-1 5.959E-1
3.960E-1 6.664E-1
3.980E-1 7.506E-1
