4.080E-2 -1.287E+1
4.990E-2 2.884E+0
5.990E-2 8.614E+0
7.010E-2 6.774E+0
8.010E-2 3.977E+0
9.020E-2 6.246E-1
9.900E-2 -2.100E+0
1.078E-1 -2.207E+0
1.178E-1 -4.057E-1
1.281E-1 5.426E-1
1.380E-1 7.431E-1
1.482E-1 9.080E-1
1.583E-1 8.092E-1
1.684E-1 5.102E-1
1.783E-1 7.547E-1
1.884E-1 1.118E+0
1.984E-1 3.389E-1
2.083E-1 -6.151E-1
2.183E-1 5.891E-1
2.283E-1 2.696E+0
2.397E-1 2.407E+0
2.484E-1 -1.731E-1
2.584E-1 -2.457E+0
2.684E-1 -2.272E+0
2.783E-1 -1.260E+0
2.886E-1 -3.412E-1
2.985E-1 -1.952E-1
3.087E-1 -9.112E-1
3.190E-1 -1.395E+0
3.290E-1 -9.537E-1
3.389E-1 -6.070E-1
3.491E-1 -7.874E-1
3.592E-1 4.672E-1
3.692E-1 3.588E+0
3.798E-1 4.803E+0
3.891E-1 1.639E+0
3.989E-1 -1.716E+0
4.089E-1 -1.719E+0
4.187E-1 -6.575E-1
4.282E-1 -1.494E-1
4.380E-1 -5.853E-2
4.475E-1 -8.255E-2
4.571E-1 -2.652E-1
4.665E-1 -7.597E-1
4.752E-1 -1.237E+0
4.843E-1 -1.304E+0
