3.900E-2 -1.041E+1
4.810E-2 -7.170E+0
5.700E-2 6.254E-1
6.710E-2 4.611E+0
7.710E-2 3.388E+0
8.820E-2 1.486E+0
9.730E-2 1.403E+0
1.075E-1 1.474E+0
1.186E-1 9.036E-1
1.300E-1 7.019E-1
1.387E-1 9.314E-1
1.476E-1 7.467E-1
1.589E-1 1.785E-1
1.677E-1 1.014E-2
1.789E-1 5.788E-2
1.890E-1 1.133E-1
1.990E-1 1.564E-1
2.090E-1 3.201E-1
2.189E-1 5.885E-1
2.276E-1 6.542E-1
2.388E-1 6.579E-1
2.489E-1 7.289E-1
2.601E-1 4.944E-1
2.713E-1 -2.451E-1
2.812E-1 -9.084E-1
2.914E-1 -8.876E-1
3.014E-1 -5.055E-1
3.115E-1 -1.259E+0
3.217E-1 -3.135E+0
3.325E-1 -3.812E+0
3.417E-1 -1.814E+0
3.518E-1 1.365E+0
3.617E-1 3.100E+0
3.725E-1 2.936E+0
3.818E-1 1.010E+0
3.917E-1 -6.224E-1
4.015E-1 -3.500E-1
4.114E-1 2.193E-1
4.226E-1 2.746E-1
4.331E-1 2.247E-1
4.442E-1 2.604E-1
4.546E-1 5.093E-2
4.642E-1 -5.228E-1
4.731E-1 -9.739E-1
4.844E-1 -1.270E+0
4.933E-1 -5.597E-1
