5.000E-2 3.007E+0
5.200E-2 5.137E+0
5.400E-2 6.692E+0
5.600E-2 7.743E+0
5.800E-2 8.361E+0
6.000E-2 8.620E+0
6.200E-2 8.588E+0
6.400E-2 8.328E+0
6.600E-2 7.903E+0
6.800E-2 7.374E+0
7.000E-2 6.803E+0
7.200E-2 6.241E+0
7.400E-2 5.691E+0
7.600E-2 5.142E+0
7.800E-2 4.584E+0
8.000E-2 4.006E+0
8.200E-2 3.399E+0
8.400E-2 2.762E+0
8.600E-2 2.098E+0
8.800E-2 1.409E+0
9.000E-2 6.969E-1
9.200E-2 -2.966E-2
9.400E-2 -7.347E-1
9.600E-2 -1.372E+0
9.800E-2 -1.895E+0
1.000E-1 -2.260E+0
1.020E-1 -2.452E+0
1.040E-1 -2.490E+0
1.060E-1 -2.394E+0
1.080E-1 -2.181E+0
1.100E-1 -1.875E+0
1.120E-1 -1.508E+0
1.140E-1 -1.113E+0
1.160E-1 -7.235E-1
1.180E-1 -3.734E-1
1.200E-1 -8.689E-2
1.220E-1 1.393E-1
1.240E-1 3.134E-1
1.260E-1 4.438E-1
1.280E-1 5.387E-1
1.300E-1 6.061E-1
1.320E-1 6.534E-1
1.340E-1 6.874E-1
1.360E-1 7.150E-1
1.380E-1 7.431E-1
1.400E-1 7.769E-1
1.420E-1 8.141E-1
1.440E-1 8.508E-1
1.460E-1 8.829E-1
1.480E-1 9.063E-1
1.500E-1 9.175E-1
1.520E-1 9.150E-1
1.540E-1 8.981E-1
1.560E-1 8.659E-1
1.580E-1 8.179E-1
1.600E-1 7.542E-1
1.620E-1 6.821E-1
1.640E-1 6.115E-1
1.660E-1 5.523E-1
1.680E-1 5.143E-1
1.700E-1 5.064E-1
1.720E-1 5.285E-1
1.740E-1 5.772E-1
1.760E-1 6.488E-1
1.780E-1 7.397E-1
1.800E-1 8.448E-1
1.820E-1 9.514E-1
1.840E-1 1.044E+0
1.860E-1 1.106E+0
1.880E-1 1.121E+0
1.900E-1 1.077E+0
1.920E-1 9.737E-1
1.940E-1 8.193E-1
1.960E-1 6.218E-1
1.980E-1 3.890E-1
2.000E-1 1.308E-1
2.020E-1 -1.288E-1
2.040E-1 -3.595E-1
2.060E-1 -5.308E-1
2.080E-1 -6.124E-1
2.100E-1 -5.786E-1
2.120E-1 -4.329E-1
2.140E-1 -1.902E-1
2.160E-1 1.343E-1
2.180E-1 5.256E-1
2.200E-1 9.671E-1
2.220E-1 1.432E+0
2.240E-1 1.888E+0
2.260E-1 2.305E+0
2.280E-1 2.652E+0
2.300E-1 2.899E+0
2.320E-1 3.035E+0
2.340E-1 3.053E+0
2.360E-1 2.948E+0
2.380E-1 2.713E+0
2.400E-1 2.343E+0
2.420E-1 1.843E+0
2.440E-1 1.251E+0
2.460E-1 6.074E-1
2.480E-1 -4.516E-2
2.500E-1 -6.673E-1
2.520E-1 -1.234E+0
2.540E-1 -1.726E+0
2.560E-1 -2.126E+0
2.580E-1 -2.414E+0
2.600E-1 -2.577E+0
2.620E-1 -2.624E+0
2.640E-1 -2.580E+0
2.660E-1 -2.466E+0
2.680E-1 -2.307E+0
2.700E-1 -2.124E+0
2.720E-1 -1.927E+0
2.740E-1 -1.719E+0
2.760E-1 -1.506E+0
2.780E-1 -1.292E+0
2.800E-1 -1.082E+0
2.820E-1 -8.793E-1
2.840E-1 -6.911E-1
2.860E-1 -5.224E-1
2.880E-1 -3.787E-1
2.900E-1 -2.651E-1
2.920E-1 -1.856E-1
2.940E-1 -1.427E-1
2.960E-1 -1.395E-1
2.980E-1 -1.785E-1
3.000E-1 -2.617E-1
3.020E-1 -3.822E-1
3.040E-1 -5.287E-1
3.060E-1 -6.900E-1
3.080E-1 -8.548E-1
3.100E-1 -1.012E+0
3.120E-1 -1.152E+0
3.140E-1 -1.268E+0
3.160E-1 -1.350E+0
3.180E-1 -1.392E+0
3.200E-1 -1.386E+0
3.220E-1 -1.333E+0
3.240E-1 -1.246E+0
3.260E-1 -1.135E+0
3.280E-1 -1.014E+0
3.300E-1 -8.946E-1
3.320E-1 -7.857E-1
3.340E-1 -6.959E-1
3.360E-1 -6.333E-1
3.380E-1 -6.057E-1
3.400E-1 -6.206E-1
3.420E-1 -6.694E-1
3.440E-1 -7.303E-1
3.460E-1 -7.811E-1
3.480E-1 -7.993E-1
3.500E-1 -7.628E-1
3.520E-1 -6.554E-1
3.540E-1 -4.671E-1
3.560E-1 -1.888E-1
3.580E-1 1.889E-1
3.600E-1 6.750E-1
3.620E-1 1.259E+0
3.640E-1 1.903E+0
3.660E-1 2.570E+0
3.680E-1 3.221E+0
3.700E-1 3.818E+0
3.720E-1 4.325E+0
3.740E-1 4.708E+0
3.760E-1 4.933E+0
3.780E-1 4.966E+0
3.800E-1 4.773E+0
3.820E-1 4.341E+0
3.840E-1 3.715E+0
3.860E-1 2.954E+0
3.880E-1 2.114E+0
3.900E-1 1.252E+0
3.920E-1 4.175E-1
3.940E-1 -3.514E-1
3.960E-1 -1.016E+0
3.980E-1 -1.538E+0
4.000E-1 -1.880E+0
4.020E-1 -2.044E+0
4.040E-1 -2.064E+0
4.060E-1 -1.974E+0
4.080E-1 -1.808E+0
4.100E-1 -1.602E+0
4.120E-1 -1.378E+0
4.140E-1 -1.148E+0
4.160E-1 -9.256E-1
4.180E-1 -7.220E-1
4.200E-1 -5.491E-1
4.220E-1 -4.095E-1
4.240E-1 -2.997E-1
4.260E-1 -2.158E-1
4.280E-1 -1.544E-1
4.300E-1 -1.117E-1
4.320E-1 -8.425E-2
4.340E-1 -6.854E-2
4.360E-1 -6.112E-2
4.380E-1 -5.853E-2
4.400E-1 -5.804E-2
4.420E-1 -5.974E-2
4.440E-1 -6.447E-2
4.460E-1 -7.307E-2
4.480E-1 -8.637E-2
